frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
365202,292178,32,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62DNEFQSNVVB6PTAKEZBS7,0,6ae6208fb5c39fb0
365284,292230,32,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62DNEGWXRWN0REKQM2NYZT,0,6ae6208fb5c39fb0
365330,292261,32,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62DNYQWBJCV74WXMDBC4BX,0,6ae6208fb5c39fb0
365393,292308,32,76561198838822582,2,Mzinho,AK-47,rifle,01JM62DNDX47C6QCYJAVXG6B8M,0,6ae6208fb5c39fb0
365408,292322,32,76561198838822582,2,Mzinho,Molotov,grenade,01JM62DNDX47C6QCYJAWF3P0GA,0,6ae6208fb5c39fb0
365430,292334,32,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62DMGNED999XZ1X412Q30Q,0,6ae6208fb5c39fb0
365448,292345,32,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62DNYSA1HVQ0H604CRATY1,0,6ae6208fb5c39fb0
365463,292357,32,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62DMNPTZG0C8CGQWE3JMJB,0,6ae6208fb5c39fb0
365469,292361,32,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62DNYSA1HVQ0H609HAQ8N8,0,6ae6208fb5c39fb0
365508,292384,32,76561198053126645,3,NertZ,M4A4,rifle,01JM62DN43JPGAQW5J5R3EAF48,0,6ae6208fb5c39fb0
365545,292407,32,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62DHX8B4GXZEM1A5B5DHY4,0,6ae6208fb5c39fb0
365566,292421,32,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62DNET951ZDBYSDQ6WE199,0,6ae6208fb5c39fb0
365586,292431,32,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62DN4ETEFCQQER9TNQ1DFG,0,6ae6208fb5c39fb0
365606,292445,32,76561198053126645,3,NertZ,Flashbang,grenade,01JM62DN4ETEFCQQER9VVZ5JSB,0,6ae6208fb5c39fb0
374091,299316,33,76561199203563345,2,910,Molotov,grenade,01JM62DKXJVEG0RB1HXDXPPD2Y,0,6ae6208fb5c39fb0
374104,299328,33,76561199203563345,2,910,Smoke Grenade,grenade,01JM62DM1ZVTQ4Y9Y2D820FB2P,0,6ae6208fb5c39fb0
374108,299330,33,76561198966340160,2,Techno4K,Molotov,grenade,01JM62DNYTH3HM1C1TJSQV82Y5,0,6ae6208fb5c39fb0
374118,299337,33,76561199203563345,2,910,Flashbang,grenade,01JM62DNDY2KNT940MRFBB76TW,0,6ae6208fb5c39fb0
374124,299339,33,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62DGWQTTN41ZGXH4PNTQG2,0,6ae6208fb5c39fb0
374124,299339,33,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62DNJ44MNE7R7151Z8C58J,0,6ae6208fb5c39fb0
374152,299353,33,76561198920720017,2,Senzu,Molotov,grenade,01JM62DN12C7TF2Y8XDJDEF9XK,0,6ae6208fb5c39fb0
374162,299361,33,76561198799340122,3," degster",Kevlar Vest,equipment,01JM62DPBJRV9DP2JPK8CY9R34,0,6ae6208fb5c39fb0
374165,299363,33,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62DNY83H27T1EM6EWK6X1G,0,6ae6208fb5c39fb0
374176,299367,33,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62DMBB0E6BD34640ZQ4XHZ,0,6ae6208fb5c39fb0
374180,299369,33,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM62DPBKAMXY9JMBXD53XG7T,0,6ae6208fb5c39fb0
374181,299370,33,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DNYRJASHDHHV85NZF0ZY,0,6ae6208fb5c39fb0
374240,299404,33,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62DPBM1PQDYDBD6KVPTDBQ,0,6ae6208fb5c39fb0
374247,299407,33,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62DPBM1PQDYDBD6KZ7SKKB,0,6ae6208fb5c39fb0
374254,299409,33,76561198053126645,3,NertZ,M4A4,rifle,01JM62DNEJF8G9EY8ZFZP65NMK,0,6ae6208fb5c39fb0
374262,299413,33,76561198959824088,2,bLitz,HE Grenade,grenade,01JM62DPBNHE02HQPW58QBQRFQ,0,6ae6208fb5c39fb0
374272,299422,33,76561198959824088,2,bLitz,Molotov,grenade,01JM62DPBNHE02HQPW5BNHNETR,0,6ae6208fb5c39fb0
374281,299426,33,76561198838822582,2,Mzinho,AK-47,rifle,01JM62DNY3E5TSSXDSNST2CBZ8,0,6ae6208fb5c39fb0
374286,299429,33,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62DN12C7TF2Y8XDAWNHN3Z,0,6ae6208fb5c39fb0
374292,299433,33,76561198920720017,2,Senzu,AWP,sniper,01JM62DPBPE20WPG775PG1GFRJ,0,6ae6208fb5c39fb0
374294,299435,33,76561198959824088,2,bLitz,Flashbang,grenade,01JM62DPBPE20WPG775QC6HEBG,0,6ae6208fb5c39fb0
374307,299443,33,76561198838822582,2,Mzinho,Molotov,grenade,01JM62DN12C7TF2Y8XDER0QVNQ,0,6ae6208fb5c39fb0
374314,299447,33,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62DH41KE44VWDW5K1E53D3,0,6ae6208fb5c39fb0
374333,299457,33,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62DMBNH8JNWX62XQZHD3W4,0,6ae6208fb5c39fb0
374347,299468,33,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62DNY6FD99SZ0GBQ4JZYAN,0,6ae6208fb5c39fb0
374365,299481,33,76561198920720017,2,Senzu,Desert Eagle,pistol,01JM62DETGWQA2ESRTNC1YHCFF,0,6ae6208fb5c39fb0
374374,299487,33,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62DNGT77ZDB932DXRCSC7K,0,6ae6208fb5c39fb0
374611,299643,33,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62DK4ZZPH86KHW7N8WQNJN,0,6ae6208fb5c39fb0
374624,299654,33,76561198799340122,3," degster",HE Grenade,grenade,01JM62DNYSA1HVQ0H606XXJ2FJ,1,6ae6208fb5c39fb0
374636,299663,33,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM62DMBAZ8XQBQG72ACXQ7MG,0,6ae6208fb5c39fb0
374660,299681,33,76561197996678278,3,TeSeS,Desert Eagle,pistol,01JM62DN13JS5CENBB1D7H6GS3,0,6ae6208fb5c39fb0
374665,299685,33,76561198799340122,3," degster",Flashbang,grenade,01JM62DPBWCM2AF4M92CZYA9BB,0,6ae6208fb5c39fb0
374888,299864,33,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62DPC1Z808GBSJA9QF08DM,0,6ae6208fb5c39fb0
374893,299869,33,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM62DPC1Z808GBSJAAF51VVK,0,6ae6208fb5c39fb0
374895,299871,33,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM62DPC1Z808GBSJABKMDZ4D,0,6ae6208fb5c39fb0
374930,299900,33,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62DHN5CRYBE6DCVMSZDPDM,0,6ae6208fb5c39fb0
374955,299913,33,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62DPC25YW7Z8804C4GZY89,0,6ae6208fb5c39fb0
374981,299927,33,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62DPC25YW7Z8804FRSKP9R,0,6ae6208fb5c39fb0
375009,299939,33,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62DNHJHZAT84H9XN16TX28,0,6ae6208fb5c39fb0
375026,299949,33,76561198799340122,3," degster",AWP,sniper,01JM62DNG3CP058XDBK7XD1E08,0,6ae6208fb5c39fb0
375176,300045,33,76561198959824088,2,bLitz,Desert Eagle,pistol,01JM62DM4K64AQ4W8XQCV5VER2,0,6ae6208fb5c39fb0
375298,300133,33,76561198799340122,3," degster",M4A4,rifle,01JM62DN1B182CV336B5HQSDZS,0,6ae6208fb5c39fb0
375327,300155,33,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62DPC8MTRMSWWYFHNMR7R3,0,6ae6208fb5c39fb0
375338,300162,33,76561198966340160,2,Techno4K,AWP,sniper,01JM62DNYRJASHDHHV84XKVKW7,0,6ae6208fb5c39fb0
375342,300166,33,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62DNJEN9031696MCWMZJ71,0,6ae6208fb5c39fb0
375358,300177,33,76561198053126645,3,NertZ,Flashbang,grenade,01JM62DPC9TFTVWX4Q43VWFQN7,0,6ae6208fb5c39fb0
375359,300178,33,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62DN1AE2M1AAH7ZD46SB29,0,6ae6208fb5c39fb0
375397,300196,33,76561198160709585,3,sjuush,Flashbang,grenade,01JM62DPCAETYHHTBXAT4TP4NY,0,6ae6208fb5c39fb0
375444,300224,33,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM62DPCBNABA5TEVDTX91ASY,0,6ae6208fb5c39fb0
375465,300239,33,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM62DPCC54AHZ7Y1T05QGFWZ,0,6ae6208fb5c39fb0
375501,300265,33,76561198966340160,2,Techno4K,Tec-9,pistol,01JM62DMY94RVC07E6DFCYK6KN,0,6ae6208fb5c39fb0
375578,300308,33,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62DKVRZE93NEY7JR4GEV75,0,6ae6208fb5c39fb0
375581,300311,33,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DN1B182CV336B1JKA6YW,0,6ae6208fb5c39fb0
375624,300337,33,76561198799340122,3," degster",Defuse Kit,equipment,01JM62DPCFETK57286GXYZ167J,0,6ae6208fb5c39fb0
375628,300340,33,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM62DN1H5HQ8AP8A6QMMXCFA,0,6ae6208fb5c39fb0
375648,300350,33,76561198966340160,2,Techno4K,Kevlar Vest,equipment,01JM62DPCFETK57286H17KX21X,0,6ae6208fb5c39fb0
375651,300351,33,76561198160709585,3,sjuush,Desert Eagle,pistol,01JM62DNXW4D0RX9WW4G8XB1P5,0,6ae6208fb5c39fb0
375660,300358,33,76561198799340122,3," degster",Five-SeveN,pistol,01JM62DNKRFV46F4PB1HK727X6,0,6ae6208fb5c39fb0
375700,300377,33,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62DPCHKETWFAS0HVZPTMMW,0,6ae6208fb5c39fb0
375971,300536,33,76561197996678278,3,TeSeS,Desert Eagle,pistol,01JM62DPCPH92HD0ZP4KKVSRYJ,0,6ae6208fb5c39fb0
387059,309973,34,76561198053126645,2,NertZ,AK-47,rifle,01JM62DPQEJC0CXHJDB4VPDRWQ,0,6ae6208fb5c39fb0
387077,309988,34,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62DPQF0WVE6FGF25R16DAZ,0,6ae6208fb5c39fb0
387102,310003,34,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DPQF0WVE6FGF28RAJB8X,0,6ae6208fb5c39fb0
387113,310012,34,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DPQF0WVE6FGF2CSE91RZ,0,6ae6208fb5c39fb0
387160,310037,34,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DPQ6QQ42VCSCA76KV2R6,0,6ae6208fb5c39fb0
387168,310043,34,76561199203563345,3,910,AWP,sniper,01JM62DPQH5GK9AX2P9X470X08,0,6ae6208fb5c39fb0
387190,310060,34,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DPQJH87BD8F1RNH8AT4Y,0,6ae6208fb5c39fb0
387191,310061,34,76561198053126645,2,NertZ,Molotov,grenade,01JM62DPQJH87BD8F1RS426NQ0,0,6ae6208fb5c39fb0
387192,310062,34,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62DPQJH87BD8F1RWNN2BPR,0,6ae6208fb5c39fb0
387195,310063,34,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DPQJH87BD8F1RYK189VR,0,6ae6208fb5c39fb0
387204,310070,34,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62DPQKTYNRJ0GJNP3P2219,0,6ae6208fb5c39fb0
387211,310074,34,76561198920720017,3,Senzu,M4A1,rifle,01JM62DPQKTYNRJ0GJNSQ5FFEJ,0,6ae6208fb5c39fb0
387212,310075,34,76561199203563345,3,910,Defuse Kit,equipment,01JM62DPQKTYNRJ0GJNSZWEFSW,0,6ae6208fb5c39fb0
387219,310081,34,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DPQKTYNRJ0GJNX1ZZFSV,0,6ae6208fb5c39fb0
387232,310088,34,76561198959824088,3,bLitz,M4A1,rifle,01JM62DPQ6QQ42VCSCAFW07T94,0,6ae6208fb5c39fb0
387243,310094,34,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DPQKTYNRJ0GJNYE8A6FH,0,6ae6208fb5c39fb0
387246,310097,34,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62DPQM1KVN43RRESH33KNH,0,6ae6208fb5c39fb0
387250,310101,34,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DPQM1KVN43RRET8DKD8G,0,6ae6208fb5c39fb0
387254,310105,34,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62DPQM1KVN43RREX1RFMA4,0,6ae6208fb5c39fb0
387254,310105,34,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DKV4WVQQ7JS019YQ4CQG,0,6ae6208fb5c39fb0
387257,310108,34,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DMGKSB8S2XRZE0SEYZ2G,0,6ae6208fb5c39fb0
387260,310109,34,76561198057282432,2,kyxsan,AK-47,rifle,01JM62DPQM1KVN43RRF4MGTZA3,0,6ae6208fb5c39fb0
387261,310110,34,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62DPQM1KVN43RRFCK17192,0,6ae6208fb5c39fb0
387269,310117,34,76561199203563345,3,910,Flashbang,grenade,01JM62DN59RG213NMKZ31T4GWQ,0,6ae6208fb5c39fb0
387274,310119,34,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DNZGJ6ESF5BXBR3ZRFH0,0,6ae6208fb5c39fb0
387285,310126,34,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DPC3TJ0GZ5Q64KDEVMMM,0,6ae6208fb5c39fb0
387285,310126,34,76561198160709585,2,sjuush,AK-47,rifle,01JM62DPQN6VBT65T6KWD88WKR,0,6ae6208fb5c39fb0
387288,310129,34,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DPQN6VBT65T6KZKM242G,0,6ae6208fb5c39fb0
387295,310135,34,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62DPQN6VBT65T6KZNSQ98N,0,6ae6208fb5c39fb0
387317,310150,34,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DPQPN1GV148K9DQ8CFMY,0,6ae6208fb5c39fb0
387330,310160,34,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DPQPN1GV148K9HCXBFGX,0,6ae6208fb5c39fb0
387359,310175,34,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DMJ3G1TH4DBB0MJ0JB7H,0,6ae6208fb5c39fb0
387368,310179,34,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DPQQ4CMD2DY8FCYFWATX,0,6ae6208fb5c39fb0
387371,310180,34,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DMJ54J0338RHWV21HCHK,0,6ae6208fb5c39fb0
387375,310182,34,76561198920720017,3,Senzu,Flashbang,grenade,01JM62DPQQ4CMD2DY8FJ3S3TZY,0,6ae6208fb5c39fb0
387380,310185,34,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DPQQ4CMD2DY8FKT43470,0,6ae6208fb5c39fb0
387389,310191,34,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DPC25YW7Z8804DAK5C9K,0,6ae6208fb5c39fb0
387395,310193,34,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DPQQ4CMD2DY8FP13H681,0,6ae6208fb5c39fb0
387400,310196,34,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DPQR6J5B8Q7F1VBMR5MJ,0,6ae6208fb5c39fb0
387401,310197,34,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DPQR6J5B8Q7F1XMQNFEG,0,6ae6208fb5c39fb0
387411,310203,34,76561198160709585,2,sjuush,Molotov,grenade,01JM62DPC9TFTVWX4Q47RWFWSC,0,6ae6208fb5c39fb0
387441,310218,34,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DMM4DBCP9TCD1HT5SCDG,1,6ae6208fb5c39fb0
387484,310244,34,76561198799340122,2," degster",AWP,sniper,01JM62DPQSX8894TP1D9AMXKG9,0,6ae6208fb5c39fb0
387612,310322,34,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DNEFQSNVVB6PTGX9ZS8F,1,6ae6208fb5c39fb0
387619,310326,34,76561198966340160,3,Techno4K,M4A1,rifle,01JM62DPQWWRMWHR3AFT7QDDBJ,0,6ae6208fb5c39fb0
387660,310354,34,76561198799340122,2," degster",Molotov,grenade,01JM62DPQX93FFWVACP9F753PC,0,6ae6208fb5c39fb0
387682,310369,34,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DPQX93FFWVACPAEGKH2N,0,6ae6208fb5c39fb0
387689,310376,34,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DP2SYSKZ3EXQV8E6HG3T,0,6ae6208fb5c39fb0
387691,310378,34,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DNDZ341MT8BVVKF23JPD,0,6ae6208fb5c39fb0
387691,310378,34,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DNET951ZDBYSDTDPTMR3,0,6ae6208fb5c39fb0
387693,310379,34,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DPQY1RZEN17BK9H4DNP7,0,6ae6208fb5c39fb0
387713,310393,34,76561198799340122,2," degster",Flashbang,grenade,01JM62DNET951ZDBYSDVSD892M,0,6ae6208fb5c39fb0
387811,310455,34,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62DPR0CYHKNMZP9PYN94MT,0,6ae6208fb5c39fb0
387845,310474,34,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62DPR1T282EA6QJNKSAPKZ,0,6ae6208fb5c39fb0
387886,310500,34,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62DPR1T282EA6QJS4BN2BB,0,6ae6208fb5c39fb0
387904,310516,34,76561198838822582,3,Mzinho,M4A1,rifle,01JM62DMAT296DKA73BP3GFK7H,0,6ae6208fb5c39fb0
387929,310535,34,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DNEERRH7BRD8RAHX71YG,0,6ae6208fb5c39fb0
387945,310547,34,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62DN8EZJJJVW45BW4575Q5,0,6ae6208fb5c39fb0
387963,310559,34,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DP4WC2Y98243E2P3HATS,0,6ae6208fb5c39fb0
387982,310572,34,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DPR36VHKNE1HBMD3APM1,0,6ae6208fb5c39fb0
388024,310605,34,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62DPR4PKPVW6C993S40Y2X,0,6ae6208fb5c39fb0
388092,310643,34,76561199203563345,3,910,Kevlar Vest,equipment,01JM62DPR56N0K5X9BCNBCYTGV,0,6ae6208fb5c39fb0
397675,318386,35,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DQ2Q81H98JMCVXVDW165,0,6ae6208fb5c39fb0
397694,318396,35,76561198920720017,3,Senzu,M4A1,rifle,01JM62DN13JS5CENBB1VSNXHM7,0,6ae6208fb5c39fb0
397711,318409,35,76561198920720017,3,Senzu,Flashbang,grenade,01JM62DPRAWFPYEKTM8BHV8WV9,0,6ae6208fb5c39fb0
397713,318411,35,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DJ555PP7N436YQC343SG,0,6ae6208fb5c39fb0
397719,318414,35,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62DQ2RZ5J8X7D06806H2D1,0,6ae6208fb5c39fb0
397735,318424,35,76561198053126645,2,NertZ,AK-47,rifle,01JM62DQ2RZ5J8X7D06C4Y98SK,0,6ae6208fb5c39fb0
397739,318426,35,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DPQ588V17A3J1GKZJTH2,0,6ae6208fb5c39fb0
397742,318428,35,76561198057282432,2,kyxsan,Kevlar Vest,equipment,01JM62DQ2S9WPQ0VEKVAXR5Y32,0,6ae6208fb5c39fb0
397753,318436,35,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM62DQ2S9WPQ0VEKVE4E9AFS,0,6ae6208fb5c39fb0
397767,318448,35,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DQ2S9WPQ0VEKVHWMM4ET,0,6ae6208fb5c39fb0
397770,318451,35,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DM1WXNH15AGNBSD5RKH0,0,6ae6208fb5c39fb0
397776,318457,35,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DNYEYJBTFB7MZ4J0SDY9,0,6ae6208fb5c39fb0
397784,318460,35,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DQ2TGQYPKWGZ3WP16F2Q,0,6ae6208fb5c39fb0
397794,318465,35,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DQ2TGQYPKWGZ42A27DPD,0,6ae6208fb5c39fb0
397798,318467,35,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DQ2TGQYPKWGZ49ETS8G9,0,6ae6208fb5c39fb0
397799,318468,35,76561198053126645,2,NertZ,Molotov,grenade,01JM62DNEB7HXRDHB23W0M3JTW,0,6ae6208fb5c39fb0
397806,318475,35,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DDFSBRP7NK6VHHB6QB6N,0,6ae6208fb5c39fb0
397817,318484,35,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DNEFQSNVVB6PTP3CJJGQ,0,6ae6208fb5c39fb0
397819,318485,35,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DQ2WKCS7QKNESSQY73GX,0,6ae6208fb5c39fb0
397820,318486,35,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DQ2WKCS7QKNESTBNHRH4,0,6ae6208fb5c39fb0
397821,318487,35,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DQ2WKCS7QKNESXW6ANR0,0,6ae6208fb5c39fb0
397836,318498,35,76561198160709585,2,sjuush,Molotov,grenade,01JM62DQ2WKCS7QKNET10BQ7N6,0,6ae6208fb5c39fb0
397836,318498,35,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DQ2RZ5J8X7D067KA2GDX,0,6ae6208fb5c39fb0
397844,318501,35,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DQ2XCKCNY83CMTH7WN93,0,6ae6208fb5c39fb0
397861,318512,35,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DQ2XCKCNY83CMX2CEGYQ,0,6ae6208fb5c39fb0
397877,318520,35,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DQ2TGQYPKWGZ461E1G7W,0,6ae6208fb5c39fb0
397918,318535,35,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DQ2S9WPQ0VEKVFS0KMME,0,6ae6208fb5c39fb0
397951,318560,35,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62DQ30PKZYW5SD45S2ARGF,0,6ae6208fb5c39fb0
397974,318578,35,76561198959824088,3,bLitz,M4A1,rifle,01JM62DQ30PKZYW5SD4794N6XB,1,6ae6208fb5c39fb0
397987,318590,35,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DQ30PKZYW5SD48BN445V,0,6ae6208fb5c39fb0
397997,318600,35,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62DMAVXXYCN2609YKV9VZC,0,6ae6208fb5c39fb0
398010,318609,35,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DPEX0HR0Z00G8T45QA95,0,6ae6208fb5c39fb0
398018,318615,35,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62DQ314YKHWCC5TQT90PGD,0,6ae6208fb5c39fb0
398075,318661,35,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DQ32CYJZHWHWAQ7WN65J,0,6ae6208fb5c39fb0
398090,318670,35,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DQ32CYJZHWHWATA464BR,1,6ae6208fb5c39fb0
398156,318720,35,76561199203563345,3,910,Defuse Kit,equipment,01JM62DQ336VFWFT7WT684BQ2Z,0,6ae6208fb5c39fb0
398203,318753,35,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62DNR8JEJS6HB51CMEHCWN,0,6ae6208fb5c39fb0
398422,318889,35,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DQ38NHT3DSZJYDP7GDAS,0,6ae6208fb5c39fb0
398443,318906,35,76561198799340122,2," degster",AWP,sniper,01JM62DQ38NHT3DSZJYBTVCB63,0,6ae6208fb5c39fb0
398452,318913,35,76561198799340122,2," degster",Flashbang,grenade,01JM62DHW5VAGTVN1TQCHE2DDG,0,6ae6208fb5c39fb0
398529,318965,35,76561198799340122,2," degster",Molotov,grenade,01JM62DJFSED14BJK615Y1N922,0,6ae6208fb5c39fb0
398744,319116,35,76561198966340160,3,Techno4K,M4A1,rifle,01JM62DMYD16WNWTPBXC8VT9TP,0,6ae6208fb5c39fb0
398755,319126,35,76561198799340122,2," degster",Tec-9,pistol,01JM62DNXX4ZK6Q328C5479Y6K,0,6ae6208fb5c39fb0
398779,319142,35,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DNXX4ZK6Q328CBTGNDFJ,0,6ae6208fb5c39fb0
398788,319149,35,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DPQN6VBT65T6KSEXB3RT,0,6ae6208fb5c39fb0
398795,319154,35,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DPQR6J5B8Q7F1Y564CCY,0,6ae6208fb5c39fb0
398800,319158,35,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DPQ74RZ3GGWT22XA2B5V,0,6ae6208fb5c39fb0
398946,319255,35,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62DQ3HJDH3T6TH5EZ6RCZJ,0,6ae6208fb5c39fb0
399147,319395,35,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DPR29VYX2YR1S1PXNS8H,0,6ae6208fb5c39fb0
399155,319401,35,76561198959824088,3,bLitz,AWP,sniper,01JM62DJY6TE6ES7XCGHT9KW2H,0,6ae6208fb5c39fb0
399201,319433,35,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62DQ3PVB8272J87HNAAM32,0,6ae6208fb5c39fb0
399230,319449,35,76561198838822582,3,Mzinho,M4A1,rifle,01JM62DQ3QECWXGKR2FM97NBQ0,0,6ae6208fb5c39fb0
399256,319463,35,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DNYVXMRE3GN30ERDFBHZ,0,6ae6208fb5c39fb0
