frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
377170,296466,33,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61GKSG2EK40VW7ZENWTNVG,0,6bff0803deb724c0
377186,296474,33,76561198386265483,3,donk,Defuse Kit,equipment,01JM61GKSHPEQSTVGAHXTK087R,0,6bff0803deb724c0
377192,296480,33,76561197989430253,2,karrigan,AK-47,rifle,01JM61GHZQ0HEHV7WV6XCTZBCY,0,6bff0803deb724c0
377199,296484,33,76561198045898864,3,chopper,Flashbang,grenade,01JM61GKBS3QED9MGWDC9HEWFA,0,6bff0803deb724c0
377224,296504,33,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61GKSJN7J4QTABFRJT563G,0,6bff0803deb724c0
377226,296506,33,76561197997351207,2,rain,Flashbang,grenade,01JM61GKSFG7YS6X9F2J5RYK74,0,6bff0803deb724c0
377258,296528,33,76561197989430253,2,karrigan,Flashbang,grenade,01JM61GKBXGETKS99V5H4A8VYR,0,6bff0803deb724c0
377277,296543,33,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61GKSKQVMFHQX8G61B071F,0,6bff0803deb724c0
377285,296550,33,76561197997351207,2,rain,Tec-9,pistol,01JM61GHZQ0HEHV7WV6M8VPQGW,0,6bff0803deb724c0
377295,296559,33,76561197989430253,2,karrigan,Molotov,grenade,01JM61GKSMP7TXZQ4W5F9BMV2Z,0,6bff0803deb724c0
377348,296598,33,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61GKSNK7H4WQPTMD8XG5TT,0,6bff0803deb724c0
377386,296628,33,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61GKSNK7H4WQPTME73J6T3,0,6bff0803deb724c0
377386,296628,33,76561197991272318,2,ropz,AK-47,rifle,01JM61GKSDHYRCM0WQE5MVRTTH,0,6bff0803deb724c0
377409,296645,33,76561199063238565,3,magixx,Flashbang,grenade,01JM61GKSDHYRCM0WQDZ8K3FD5,0,6bff0803deb724c0
377432,296664,33,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61GKSQF271TKVYPM3C603S,0,6bff0803deb724c0
377434,296666,33,76561197991272318,2,ropz,Molotov,grenade,01JM61GKSAAVRJABKX5YF21NWM,0,6bff0803deb724c0
377457,296680,33,76561197991272318,2,ropz,HE Grenade,grenade,01JM61GKSQF271TKVYPSV40RA2,0,6bff0803deb724c0
377458,296681,33,76561199063238565,3,magixx,HE Grenade,grenade,01JM61GKS9B02B29GN36CC3Q81,0,6bff0803deb724c0
377467,296689,33,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61GKSRN9KRSPTSWRZ56NJM,0,6bff0803deb724c0
377475,296697,33,76561197991272318,2,ropz,Flashbang,grenade,01JM61GKSQF271TKVYPP5SE72D,0,6bff0803deb724c0
377495,296713,33,76561199063238565,3,magixx,M4A1,rifle,01JM61GKS9B02B29GN35DQ1ZT1,0,6bff0803deb724c0
377538,296751,33,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM61GKSSJ0BFACSNAYPB1EAF,0,6bff0803deb724c0
377567,296770,33,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM61GKBCQAG63540WJ009EEA,0,6bff0803deb724c0
377600,296791,33,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61GKS9B02B29GN38Y6WEZC,0,6bff0803deb724c0
377609,296799,33,76561199063238565,3,magixx,Five-SeveN,pistol,01JM61GKSE6WNEMN7QSH18ZJH7,0,6bff0803deb724c0
377617,296801,33,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61GKSE6WNEMN7QSE46Q4Z5,0,6bff0803deb724c0
377637,296813,33,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61GKS9B02B29GN37A8R6FA,0,6bff0803deb724c0
377658,296827,33,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61GKSWNVVQ1T1VH1Z2V8G5,0,6bff0803deb724c0
377823,296943,33,76561198045898864,3,chopper,Flashbang,grenade,01JM61GKSYM2JTQZ456V0N9G1W,0,6bff0803deb724c0
377972,297033,33,76561197989430253,2,karrigan,Tec-9,pistol,01JM61GKT0C4S13C2FREBJM7BQ,0,6bff0803deb724c0
386354,303461,34,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61GM6T3YJB0NVR39WHPN5N,0,6bff0803deb724c0
386407,303497,34,76561198201620490,3,broky,AWP,sniper,01JM61GM6VS4GQKY283CQ81HGT,0,6bff0803deb724c0
386416,303503,34,76561198386265483,2,donk,AK-47,rifle,01JM61GERE1TQZ19JKQNKZNY5S,0,6bff0803deb724c0
386423,303510,34,76561197989430253,3,karrigan,M4A1,rifle,01JM61GM0K9VS60XHJ32KJYJ0C,0,6bff0803deb724c0
386427,303514,34,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GM6WRR8YE2SPRGVAE3YA,0,6bff0803deb724c0
386441,303527,34,76561198201620490,3,broky,Kevlar Vest,equipment,01JM61GM6WRR8YE2SPRKB4NNXJ,0,6bff0803deb724c0
386444,303530,34,76561198386265483,2,donk,Molotov,grenade,01JM61GM6WRR8YE2SPRN62X0GM,0,6bff0803deb724c0
386445,303531,34,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GM6WRR8YE2SPRTR1V8TA,0,6bff0803deb724c0
386445,303531,34,76561199063238565,2,magixx,AK-47,rifle,01JM61GM6WRR8YE2SPRRSWYCMD,0,6bff0803deb724c0
386446,303532,34,76561198386265483,2,donk,Flashbang,grenade,01JM61GM6WRR8YE2SPRW1PTXSC,0,6bff0803deb724c0
386449,303535,34,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GKZBB25KK5PZBK2FNTMJ,0,6bff0803deb724c0
386450,303536,34,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GM6XW9BD6ZR62DQQB1G6,0,6bff0803deb724c0
386455,303540,34,76561198386265483,2,donk,HE Grenade,grenade,01JM61GM6XW9BD6ZR62EB1R8SW,0,6bff0803deb724c0
386468,303550,34,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61GKSG2EK40VW7Z6JX1B49,0,6bff0803deb724c0
386477,303555,34,76561199063238565,2,magixx,Molotov,grenade,01JM61GKSHPEQSTVGAHZSB2BZQ,0,6bff0803deb724c0
386483,303560,34,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GM6WRR8YE2SPRQJASERP,0,6bff0803deb724c0
386486,303562,34,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GKSAAVRJABKX5T5GF679,0,6bff0803deb724c0
386491,303564,34,76561199063238565,2,magixx,HE Grenade,grenade,01JM61GM6Y93YRWNE3NGJHA766,0,6bff0803deb724c0
386503,303572,34,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GKCB31BCK9A3A80HRSVY,0,6bff0803deb724c0
386509,303576,34,76561198201620490,3,broky,Flashbang,grenade,01JM61GKSAAVRJABKX6AFJTXF3,0,6bff0803deb724c0
386514,303581,34,76561199063238565,2,magixx,Flashbang,grenade,01JM61GM6Y93YRWNE3NM34293H,0,6bff0803deb724c0
386519,303585,34,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GKBWCX1YPMDTX459Y39F,0,6bff0803deb724c0
386539,303601,34,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GKSDHYRCM0WQE5NQS5SS,0,6bff0803deb724c0
386575,303621,34,76561198068422762,3,frozen,M4A1,rifle,01JM61GJJ16ZZ0A6K83J6J6NPE,0,6bff0803deb724c0
386576,303622,34,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GJJ0SHZ3TWMV1DGZ1G1T,0,6bff0803deb724c0
386588,303630,34,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61GM7035272PRHEZT7WCTD,0,6bff0803deb724c0
386598,303639,34,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61GM7035272PRHF2KDC79C,0,6bff0803deb724c0
386604,303645,34,76561198995880877,2,zont1x,AK-47,rifle,01JM61G8AV5N40PVYGFR79QR9Q,0,6bff0803deb724c0
386614,303653,34,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61GM7035272PRHF7S3HNYW,0,6bff0803deb724c0
386624,303658,34,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GHZRBEPYYYYK4544WTZ5,0,6bff0803deb724c0
386635,303667,34,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GM71FYX5A2N6DB7T5YMW,0,6bff0803deb724c0
386656,303677,34,76561198201620490,3,broky,Defuse Kit,equipment,01JM61GM71FYX5A2N6DDA5F0CM,0,6bff0803deb724c0
386656,303677,34,76561198995880877,2,zont1x,Molotov,grenade,01JM61GKSTCV5FX6GYG8AAJ7E9,0,6bff0803deb724c0
386677,303688,34,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GHZSRVCSA91D97N15B03,0,6bff0803deb724c0
386687,303693,34,76561198995880877,2,zont1x,Flashbang,grenade,01JM61GM0Z6KGAH2PTFP2D647Q,0,6bff0803deb724c0
386695,303697,34,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GKSCA8TRWYNBAD6NXAHB,0,6bff0803deb724c0
386711,303709,34,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GM72RF2KJE8P1VRE6QG4,0,6bff0803deb724c0
386716,303713,34,76561197997351207,3,rain,M4A4,rifle,01JM61GHZTG0VSWP8REVD0G8D9,0,6bff0803deb724c0
386725,303718,34,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GM72RF2KJE8P22H1D3ME,0,6bff0803deb724c0
386725,303718,34,76561197991272318,3,ropz,M4A4,rifle,01JM61GM72RF2KJE8P204YDF7B,0,6bff0803deb724c0
386725,303718,34,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61GM72RF2KJE8P23DZJ99H,0,6bff0803deb724c0
386726,303719,34,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61GM72RF2KJE8P23MDVQYD,0,6bff0803deb724c0
386730,303722,34,76561198068422762,3,frozen,Flashbang,grenade,01JM61GM73G7YE0GAM4XQPJM5G,0,6bff0803deb724c0
386737,303727,34,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61GM73G7YE0GAM51JZW3BQ,0,6bff0803deb724c0
386767,303748,34,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61GM2B3PA64HR2S81779JX,0,6bff0803deb724c0
386781,303757,34,76561197997351207,3,rain,HE Grenade,grenade,01JM61GM74WBQ26SKMNB9ZXEYQ,0,6bff0803deb724c0
386793,303767,34,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GHZTG0VSWP8REYCXNX6V,0,6bff0803deb724c0
386806,303779,34,76561197997351207,3,rain,Flashbang,grenade,01JM61GM74WBQ26SKMNF7TAT6Y,0,6bff0803deb724c0
386838,303804,34,76561198081484775,2,sh1ro,AK-47,rifle,01JM61GM330VCHKW0HZ4Q0ZTWA,0,6bff0803deb724c0
386841,303807,34,76561197997351207,3,rain,Defuse Kit,equipment,01JM61GM7677QGMWPJNRZFF3JC,0,6bff0803deb724c0
386844,303810,34,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GCWTGRTQVPBAH6DZ228Y,0,6bff0803deb724c0
386855,303817,34,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GJ4N8GX89H8YZT1BN5BM,0,6bff0803deb724c0
386860,303820,34,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GM3RD9GCZTNW8T7R7711,0,6bff0803deb724c0
386872,303829,34,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM61GFPXG4SQNHRGHJWXFDQ6,1,6bff0803deb724c0
386876,303831,34,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GM6NGNNN1AQX8HQE5XSK,0,6bff0803deb724c0
386885,303839,34,76561197991272318,3,ropz,Flashbang,grenade,01JM61GM6NGNNN1AQX8EFEN920,0,6bff0803deb724c0
386926,303862,34,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GM779E04A4GBPXN1WMZM,0,6bff0803deb724c0
386955,303878,34,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61GHZYX6EYFP177DDVRFZ8,0,6bff0803deb724c0
387256,304063,34,76561198201620490,3,broky,HE Grenade,grenade,01JM61GM4A2MR0EG0SGAZRQKSA,0,6bff0803deb724c0
387342,304106,34,76561198045898864,2,chopper,AK-47,rifle,01JM61GJV9X7W5JXWTF0V9NRWP,0,6bff0803deb724c0
387397,304132,34,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GM7E8N6TN9NT6F5NXXTP,0,6bff0803deb724c0
387443,304159,34,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GM6Q57KRM2B49Y5MAHHR,0,6bff0803deb724c0
387469,304174,34,76561198045898864,2,chopper,Molotov,grenade,01JM61GM6XW9BD6ZR62FFZDQGA,0,6bff0803deb724c0
387501,304193,34,76561198045898864,2,chopper,Flashbang,grenade,01JM61GM7FR5G17TVHS4W86MED,0,6bff0803deb724c0
387871,304454,34,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GM7677QGMWPJNSMRS7FT,0,6bff0803deb724c0
387987,304533,34,76561197997351207,3,rain,Flashbang,grenade,01JM61GJVC1Y213ENH9AP7PTG8,0,6bff0803deb724c0
388133,304635,34,76561198045898864,2,chopper,HE Grenade,grenade,01JM61GM6XW9BD6ZR62F25W5QA,0,6bff0803deb724c0
397202,311876,35,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GMF0PWWXRN53MB811VMG,0,6bff0803deb724c0
397212,311885,35,76561198201620490,3,broky,AWP,sniper,01JM61GMQRFTM0ET52KQF08T7T,0,6bff0803deb724c0
397214,311886,35,76561199063238565,2,magixx,Molotov,grenade,01JM61GEBERNNNSG532T0PY2YJ,0,6bff0803deb724c0
397222,311893,35,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GDTMBW8ERJJ73KYV1NAN,0,6bff0803deb724c0
397236,311902,35,76561198995880877,2,zont1x,Molotov,grenade,01JM61GDZB2W9NVAZS0J1VV635,0,6bff0803deb724c0
397239,311904,35,76561198068422762,3,frozen,M4A1,rifle,01JM61GMQRFTM0ET52KYNKYHCG,0,6bff0803deb724c0
397239,311904,35,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61GMQSZFDHKRSXBMAMYCJZ,0,6bff0803deb724c0
397254,311914,35,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GMFAED4HCTJ3XS9GJXTS,0,6bff0803deb724c0
397261,311921,35,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61GMQSZFDHKRSXBMYDQ14F,0,6bff0803deb724c0
397267,311923,35,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61GDYDC00V6SMPT3VNQPH0,0,6bff0803deb724c0
397267,311923,35,76561198995880877,2,zont1x,Flashbang,grenade,01JM61GMQSZFDHKRSXBRD8RA6S,0,6bff0803deb724c0
397291,311936,35,76561198386265483,2,donk,Molotov,grenade,01JM61GMQRFTM0ET52KTZPN0K9,0,6bff0803deb724c0
397293,311938,35,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GG2ERB5259C5QQDS13GS,0,6bff0803deb724c0
397315,311950,35,76561198386265483,2,donk,Flashbang,grenade,01JM61GG2F0A30XNY2VDR3H1TC,0,6bff0803deb724c0
397316,311951,35,76561198201620490,3,broky,Flashbang,grenade,01JM61GCXBZZDFVNK3YDKF2K2B,0,6bff0803deb724c0
397329,311962,35,76561198068422762,3,frozen,M4A4,rifle,01JM61GMQTPSN1VE2MZ0H0BHDF,1,6bff0803deb724c0
397329,311962,35,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61GMQTPSN1VE2MZ16HMS6W,0,6bff0803deb724c0
397384,312000,35,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61GMQV5XKCVG1S06VJYM26,0,6bff0803deb724c0
397407,312012,35,76561198201620490,3,broky,Dual Berettas,pistol,01JM61GGFXN7ZBMTX4ZV6G4RH0,0,6bff0803deb724c0
397506,312090,35,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61G98952K21S3VD0WVDAJP,0,6bff0803deb724c0
397518,312101,35,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GMQXHRP1738X97EGWAD5,0,6bff0803deb724c0
397531,312111,35,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61G91ACG3RQAEMKAAGV8S0,0,6bff0803deb724c0
397545,312122,35,76561198068422762,3,frozen,Flashbang,grenade,01JM61GMHT7BV3A871W9ZAG650,0,6bff0803deb724c0
397673,312216,35,76561197997351207,3,rain,M4A4,rifle,01JM61GGAF9W2YTAPCNXDT6QNS,0,6bff0803deb724c0
397697,312230,35,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61GMR03V1VF1V6GAWY3X5S,0,6bff0803deb724c0
397737,312253,35,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61GMR1FFQNMPBBKV5SYH90,0,6bff0803deb724c0
397757,312264,35,76561197997351207,3,rain,HE Grenade,grenade,01JM61G9TKW7T7MF7170W3R7YF,0,6bff0803deb724c0
397770,312273,35,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GMKCAZXSQ2MKC89P4WNE,0,6bff0803deb724c0
397785,312285,35,76561197997351207,3,rain,Flashbang,grenade,01JM61GMJHJVQGV33VSQAR8JV1,0,6bff0803deb724c0
397840,312314,35,76561197997351207,3,rain,Defuse Kit,equipment,01JM61GMR4008XCSETARAQ8SMB,0,6bff0803deb724c0
398153,312536,35,76561198045898864,2,chopper,AK-47,rifle,01JM61GBRG4QE7QSX8GDSWZEPC,0,6bff0803deb724c0
398181,312561,35,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GMR9PYMDY6GR2TNYE87B,0,6bff0803deb724c0
398223,312589,35,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GMQPBZTSADAC6MVQMXPR,0,6bff0803deb724c0
398241,312606,35,76561198045898864,2,chopper,Molotov,grenade,01JM61GMQSZFDHKRSXBT2NAJEC,0,6bff0803deb724c0
398250,312614,35,76561197991272318,3,ropz,AWP,sniper,01JM61GMQPBZTSADAC6Q4BVGW9,0,6bff0803deb724c0
398261,312623,35,76561198045898864,2,chopper,Flashbang,grenade,01JM61GDYSFFRS2WJ4JV9FTSYA,0,6bff0803deb724c0
398269,312630,35,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GMRB8RNK06GGM289X6RR,0,6bff0803deb724c0
398273,312634,35,76561198081484775,2,sh1ro,AWP,sniper,01JM61GGDDAS9DJNM5WMWD8T47,0,6bff0803deb724c0
398294,312649,35,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GMRB8RNK06GGM7PY7GY7,0,6bff0803deb724c0
398295,312650,35,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GMRB8RNK06GGMAK4G3NS,0,6bff0803deb724c0
398306,312658,35,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GMRB8RNK06GGMDD6NCHD,0,6bff0803deb724c0
398316,312665,35,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GMNW72QHA8Y4BNRX2CTG,0,6bff0803deb724c0
398318,312667,35,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GE892DV159GKTPZCMXCW,0,6bff0803deb724c0
398332,312673,35,76561197991272318,3,ropz,Flashbang,grenade,01JM61GMRCSFMW77Z3A0VY2YMV,0,6bff0803deb724c0
398346,312681,35,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61GGFG401KJKPJ8ZT1Z05X,0,6bff0803deb724c0
398416,312734,35,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61GMRDKVQ5Q4XNDWYS4K8E,0,6bff0803deb724c0
398652,312920,35,76561197989430253,3,karrigan,M4A1,rifle,01JM61GC9N2J5N74VE36PAA843,0,6bff0803deb724c0
398695,312950,35,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GMRJW507Q499N1QSKGX5,0,6bff0803deb724c0
398740,312974,35,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GGFEN3HQ6QAAHBFFQCX7,0,6bff0803deb724c0
398764,312986,35,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GGFD9B804GDGGVDM3130,0,6bff0803deb724c0
398777,312998,35,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GMRB8RNK06GGM5KYPXCM,0,6bff0803deb724c0
398800,313012,35,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GCD1DWS6CAGN8NAK6HW7,0,6bff0803deb724c0
398835,313042,35,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61GMRM43CJ1KD1XMYPH5DT,0,6bff0803deb724c0
400521,314278,35,76561197991272318,3,ropz,Flashbang,grenade,01JM61GGFFSYZFSW9QMHW57A7K,0,6bff0803deb724c0
400802,314472,35,76561198068422762,3,frozen,M4A1,rifle,01JM61GGK9X6JKSJHBRCYWJJVE,0,6bff0803deb724c0
401238,314742,35,76561197991272318,3,ropz,Five-SeveN,pistol,01JM61GJX14PW7HZH6HYVT4GX5,0,6bff0803deb724c0
411075,322533,36,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GN8NCQD7XQFA12XSFYVX,0,6bff0803deb724c0
411075,322533,36,76561199063238565,2,magixx,AK-47,rifle,01JM61GN2TB15AM4SN98EVXH24,0,6bff0803deb724c0
411079,322535,36,76561198995880877,2,zont1x,AK-47,rifle,01JM61GN8NCQD7XQFA14713TX4,0,6bff0803deb724c0
411092,322546,36,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GHNVC8FZHS08Y7961GMV,0,6bff0803deb724c0
411105,322554,36,76561198386265483,2,donk,AK-47,rifle,01JM61GMQTPSN1VE2MYY9ZCESV,0,6bff0803deb724c0
411107,322556,36,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GMRAVKKRQW2KW5RX30V9,0,6bff0803deb724c0
411107,322556,36,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GMRB8RNK06GGM3DREZC9,0,6bff0803deb724c0
411120,322564,36,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GN8QE263173VAC9KT7PX,0,6bff0803deb724c0
411122,322565,36,76561198995880877,2,zont1x,Molotov,grenade,01JM61GMQRFTM0ET52KSZV9GWQ,0,6bff0803deb724c0
411131,322570,36,76561198045898864,2,chopper,AK-47,rifle,01JM61GMRHE4CD0XNC5RW9JW5H,0,6bff0803deb724c0
411131,322570,36,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GMR1FFQNMPBBKSN6G7HR,0,6bff0803deb724c0
411139,322577,36,76561198386265483,2,donk,Molotov,grenade,01JM61GN17FT6Z7E726DFQBJBE,0,6bff0803deb724c0
411140,322578,36,76561198995880877,2,zont1x,Flashbang,grenade,01JM61GMQXHRP1738X9419D1B5,0,6bff0803deb724c0
411145,322581,36,76561198386265483,2,donk,Flashbang,grenade,01JM61GN8QE263173VAKKY5NM3,0,6bff0803deb724c0
411148,322582,36,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GN8QE263173VAREYNH97,0,6bff0803deb724c0
411149,322583,36,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GN1E1ZJ4PT0B3P58MQKV,0,6bff0803deb724c0
411149,322583,36,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM61GN8RZFX1HAC7EMNPNVWC,0,6bff0803deb724c0
411154,322588,36,76561198386265483,2,donk,HE Grenade,grenade,01JM61GN8RZFX1HAC7EQ9XQ2TB,0,6bff0803deb724c0
411155,322589,36,76561199063238565,2,magixx,Molotov,grenade,01JM61GJVDJJ28N12YMCTEYM3M,0,6bff0803deb724c0
411158,322591,36,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GN8RZFX1HAC7EV0M8QM3,0,6bff0803deb724c0
411162,322595,36,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GJVJ7S1FGFGJQVZYMN3M,0,6bff0803deb724c0
411163,322596,36,76561198068422762,3,frozen,Defuse Kit,equipment,01JM61GN8RZFX1HAC7EXRHW1NR,0,6bff0803deb724c0
411164,322597,36,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61GN8RZFX1HAC7F1K455M4,0,6bff0803deb724c0
411168,322601,36,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GN8RZFX1HAC7F1WHA5C8,0,6bff0803deb724c0
411191,322618,36,76561199063238565,2,magixx,HE Grenade,grenade,01JM61GN2K6GZ5J0KHBV3DKVE0,0,6bff0803deb724c0
411193,322620,36,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GHDB9HKBF6CBMZDPD5PN,0,6bff0803deb724c0
411213,322629,36,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GJVK7D7286DPMA2XQ0ND,0,6bff0803deb724c0
411214,322630,36,76561199063238565,2,magixx,Flashbang,grenade,01JM61GJHQTJ6V6XJA5WEJAQ68,0,6bff0803deb724c0
411231,322638,36,76561198045898864,2,chopper,Molotov,grenade,01JM61GN8SAYS7KPGJV6HF4JS2,0,6bff0803deb724c0
411233,322640,36,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GN8NCQD7XQFA16K4YPBK,0,6bff0803deb724c0
411251,322651,36,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GJMWH4BSA3J8HA07SBYY,0,6bff0803deb724c0
411261,322657,36,76561198045898864,2,chopper,Flashbang,grenade,01JM61GJMX92YDYJNXDXZQA3QH,0,6bff0803deb724c0
411283,322671,36,76561198068422762,3,frozen,Flashbang,grenade,01JM61GN8PGJB2JWNS8SJV3J6D,0,6bff0803deb724c0
411291,322678,36,76561199063238565,2,magixx,Tec-9,pistol,01JM61GJV7RQJPHN5S0VSZ1J4W,0,6bff0803deb724c0
411332,322710,36,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM61GN8WMMTE1PG9FQFVP4FJ,0,6bff0803deb724c0
411362,322731,36,76561197997351207,3,rain,M4A4,rifle,01JM61GMQSZFDHKRSXBJ9ASJJX,0,6bff0803deb724c0
411378,322746,36,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61GN8XV7KYQ4G1FYA88JMA,0,6bff0803deb724c0
411419,322767,36,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61GN8YPQTWF0Z89FWV9R3Z,0,6bff0803deb724c0
411428,322776,36,76561197997351207,3,rain,HE Grenade,grenade,01JM61GJHR7XKWKGXCN6E283GK,0,6bff0803deb724c0
411447,322787,36,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GH0RR3RDXJV3V208NVNC,0,6bff0803deb724c0
411448,322788,36,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61GN8Z9V3AMVXBXARE160S,0,6bff0803deb724c0
411469,322801,36,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GJVPEFG7GFZTSV498KK6,0,6bff0803deb724c0
411490,322816,36,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61GN90N7C4DM3A2KF70FRK,0,6bff0803deb724c0
411508,322830,36,76561197997351207,3,rain,Defuse Kit,equipment,01JM61GN91F4BM2WVWWCT91Y0T,0,6bff0803deb724c0
411544,322851,36,76561197997351207,3,rain,Flashbang,grenade,01JM61GKBS3QED9MGWD8YSN0RR,0,6bff0803deb724c0
411646,322926,36,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GFZRFNHV8FGAZAC212SG,0,6bff0803deb724c0
411778,323002,36,76561198201620490,3,broky,HE Grenade,grenade,01JM61GH0FEK0WXGW4JQXGKX41,0,6bff0803deb724c0
