frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
310498,245282,33,76561198065448360,2,story,AWP,sniper,01JM6DNNQHAQNBYVJCBEHABHM1,0,9ccb5651c9037897
310529,245306,33,76561198065448360,2,story,Tec-9,pistol,01JM6DNQHQEQXYP1Y58F1WDBD7,0,9ccb5651c9037897
321197,254183,34,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNSPAQEQ98KT46E2BYBV5,0,9ccb5651c9037897
321218,254201,34,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNSPAQEQ98KT46HCACCV3,0,9ccb5651c9037897
321223,254205,34,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNR4WN4CAN20D32D5A0YB,0,9ccb5651c9037897
321223,254205,34,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNSPAQEQ98KT46RMKNESR,0,9ccb5651c9037897
321225,254207,34,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNRYN1DF36E5SMC0TS7MY,0,9ccb5651c9037897
321261,254238,34,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNSPBJTA7J350ADJXEV5Q,0,9ccb5651c9037897
321261,254238,34,76561198081687729,2,KEi,AK-47,rifle,01JM6DNSPBJTA7J350AA8MZVMD,0,9ccb5651c9037897
321298,254267,34,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNSPBJTA7J350AHN4GV6S,0,9ccb5651c9037897
321306,254274,34,76561198081687729,2,KEi,Molotov,grenade,01JM6DNSP79V5V6JKENR7YP4GS,0,9ccb5651c9037897
321509,254451,34,76561198050922008,2,hades,AK-47,rifle,01JM6DNSPENN3N1FWSS87273YF,0,9ccb5651c9037897
321557,254492,34,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNSP79V5V6JKEN6KPVCTX,0,9ccb5651c9037897
321561,254496,34,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DNSPFZ12316TDVKE266VW,0,9ccb5651c9037897
321594,254519,34,76561198296417934,2,kRaSnaL,Zeus x27,melee,01JM6DNSPFZ12316TDVMBHN3C8,1,9ccb5651c9037897
321601,254524,34,76561198050922008,2,hades,Molotov,grenade,01JM6DNSPFZ12316TDVNPM8YA6,0,9ccb5651c9037897
321616,254537,34,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNSPAQEQ98KT46N5XE5FG,0,9ccb5651c9037897
321629,254548,34,76561198050922008,2,hades,Flashbang,grenade,01JM6DNSPG687P8YQ8YAX8Z3KM,0,9ccb5651c9037897
321648,254560,34,76561198041416993,2,dycha,AK-47,rifle,01JM6DNSPBJTA7J350ADBJ2D38,0,9ccb5651c9037897
321665,254576,34,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNSPG687P8YQ8YBFQC36R,0,9ccb5651c9037897
321701,254608,34,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DNSPHHJR3S91EH1RX2NVN,0,9ccb5651c9037897
321718,254619,34,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNSPHHJR3S91EH5AZBKB1,0,9ccb5651c9037897
321726,254623,34,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DNSPHHJR3S91EHA2CZ86R,0,9ccb5651c9037897
321735,254628,34,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DNSPHHJR3S91EHEX5AQ64,0,9ccb5651c9037897
321738,254629,34,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNSPHHJR3S91EHJ3G8YWP,0,9ccb5651c9037897
321749,254636,34,76561198041416993,2,dycha,Molotov,grenade,01JM6DNRNSMY57Q2S6MEKVJ77B,0,9ccb5651c9037897
321770,254653,34,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNMB4MZC6NJERYCKK6M0B,0,9ccb5651c9037897
321779,254659,34,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNRJ9TKJXFHQCY04WRBBC,0,9ccb5651c9037897
321792,254671,34,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNRJ9TKJXFHQCY0YV599M,0,9ccb5651c9037897
321804,254679,34,76561198262460262,3,ewjerkz,Kevlar Vest,equipment,01JM6DNSPKMHQWSXC403J9SDJK,0,9ccb5651c9037897
321807,254682,34,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNMBYATCABB7ZAM9RZMVP,0,9ccb5651c9037897
321832,254697,34,76561198262460262,3,ewjerkz,M4A1,rifle,01JM6DNH8EMPKGW641KCSKT8EJ,0,9ccb5651c9037897
321832,254697,34,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DNQ0TVMMXF689YV792NN5,0,9ccb5651c9037897
321844,254707,34,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DNSPKMHQWSXC40BTN7ZTP,0,9ccb5651c9037897
321849,254711,34,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNSPMFGYT30VCPDWRBM12,0,9ccb5651c9037897
321859,254721,34,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNSPMFGYT30VCPF1SM2BZ,0,9ccb5651c9037897
321866,254726,34,76561197994395491,3,roman ,M4A1,rifle,01JM6DNSPMFGYT30VCPJ4HAMJM,0,9ccb5651c9037897
321873,254732,34,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNQJ6QYSBF8G25XS708QK,0,9ccb5651c9037897
321878,254737,34,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNSPMFGYT30VCPJ7Q2EGV,0,9ccb5651c9037897
321887,254743,34,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNQHS3DA87KRKSNWG27E7,0,9ccb5651c9037897
321926,254769,34,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNSPNQ0FJTTC1885BTZ2Q,0,9ccb5651c9037897
321946,254784,34,76561198186878873,3,ag1l,Kevlar + Helmet,equipment,01JM6DNSPPT2FYYB5GH5EZ5WBJ,0,9ccb5651c9037897
321951,254788,34,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNQX883BAACS8ZHZXHR8Y,0,9ccb5651c9037897
321979,254804,34,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNJKA0CG57RRQRD2WDET6,0,9ccb5651c9037897
322010,254819,34,76561198186878873,3,ag1l,M4A1,rifle,01JM6DNSPQ5H3R3F1XVXZ6BP0M,1,9ccb5651c9037897
322014,254821,34,76561198065448360,3,story,AWP,sniper,01JM6DNRNA49TZY0QZVGYMWGH1,0,9ccb5651c9037897
322026,254827,34,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNRPB2WHTQY9VVHRGQA3H,0,9ccb5651c9037897
322031,254830,34,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNQET1C6DKHD23N3F7B9Y,0,9ccb5651c9037897
322035,254834,34,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNGC4N6BG4RB21R0JTJ2H,0,9ccb5651c9037897
322048,254843,34,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNKN7CRD21R157ETRAQ9Z,0,9ccb5651c9037897
322089,254880,34,76561198186878873,3,ag1l,Defuse Kit,equipment,01JM6DNSPRMNFFEZ87BR0B3WNJ,0,9ccb5651c9037897
322091,254881,34,76561198065448360,3,story,Kevlar Vest,equipment,01JM6DNSPRMNFFEZ87BSE1VAEP,0,9ccb5651c9037897
322112,254898,34,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM6DNSPSRQC2KA4Y6AYATRWC,0,9ccb5651c9037897
322139,254918,34,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNSPSRQC2KA4Y6BY0WGB9,0,9ccb5651c9037897
322179,254941,34,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNRDC4VWTS96506JKJE07,0,9ccb5651c9037897
322197,254954,34,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNRYFRNYTFK5KC438AV4Y,0,9ccb5651c9037897
322220,254967,34,76561198065448360,3,story,Flashbang,grenade,01JM6DNNQ1Y9GC8WWPAGEH6H34,0,9ccb5651c9037897
322256,254984,34,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNQ6VBK3MH7QPP40NDY0F,0,9ccb5651c9037897
322275,254997,34,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM6DNRZ2SMZ2DHMWTK7B8TXD,0,9ccb5651c9037897
322347,255046,34,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNSPXRQYT61E3Z4XJVA4Q,0,9ccb5651c9037897
322355,255050,34,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNP6CXDWFE27XJE35348G,0,9ccb5651c9037897
322355,255050,34,76561198186878873,3,ag1l,M4A4,rifle,01JM6DNQ4ARG74G9R9DMGJG1AJ,0,9ccb5651c9037897
322422,255101,34,76561198065448360,3,story,HE Grenade,grenade,01JM6DNJBMA8BV5TQCTBAJXXRV,0,9ccb5651c9037897
322485,255143,34,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM6DNSPZJR4CB32R686YSF32,0,9ccb5651c9037897
322775,255319,34,76561197994395491,3,roman ,Defuse Kit,equipment,01JM6DNSQ3ST7GPN8T4MA6FM76,0,9ccb5651c9037897
329393,260697,35,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNT1KF54VG80YD8E88AT3,0,9ccb5651c9037897
329393,260697,35,76561198081687729,2,KEi,AK-47,rifle,01JM6DNP891D2Q2V1QR51EXTP0,0,9ccb5651c9037897
329403,260704,35,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DNT1G5AXGXT4VPFN6FTHE,0,9ccb5651c9037897
329409,260708,35,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNT1KF54VG80YDC7QRS1A,0,9ccb5651c9037897
329425,260720,35,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNT1G5AXGXT4VP0JT2PDF,0,9ccb5651c9037897
329431,260724,35,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNT1G5AXGXT4VNWT85V0H,0,9ccb5651c9037897
329433,260725,35,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNT1G5AXGXT4VP65EFKP9,0,9ccb5651c9037897
329437,260727,35,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DNT1KF54VG80YD9GK7RF1,0,9ccb5651c9037897
329441,260731,35,76561198081687729,2,KEi,Molotov,grenade,01JM6DNT1MNXWT9J7D9M81WW5P,0,9ccb5651c9037897
329441,260731,35,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNT1MNXWT9J7D9RSS5YH6,0,9ccb5651c9037897
329441,260731,35,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNT1MNXWT9J7D9TMA0CAN,0,9ccb5651c9037897
329445,260733,35,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNT1MNXWT9J7D9WBX2JZ1,0,9ccb5651c9037897
329450,260737,35,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNT1NWT6FHRTXW4M41C41,0,9ccb5651c9037897
329451,260738,35,76561198065448360,3,story,HE Grenade,grenade,01JM6DNQGBKMZ1BHGWM5QMH1FE,0,9ccb5651c9037897
329458,260743,35,76561198041416993,2,dycha,AK-47,rifle,01JM6DNT1NWT6FHRTXW8WG72N2,0,9ccb5651c9037897
329463,260747,35,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DNT1NWT6FHRTXWB2E0HH4,0,9ccb5651c9037897
329466,260750,35,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNT1NWT6FHRTXWDG61Y3V,0,9ccb5651c9037897
329470,260752,35,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DNT1NWT6FHRTXWGQ10Y5C,0,9ccb5651c9037897
329478,260758,35,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNT1NWT6FHRTXWJRXVP8E,0,9ccb5651c9037897
329504,260774,35,76561197994395491,3,roman ,M4A1,rifle,01JM6DNT1MNXWT9J7D9JYX1XE0,0,9ccb5651c9037897
329507,260777,35,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNT1PJ30A6EPRPJTJ2QRB,0,9ccb5651c9037897
329514,260782,35,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNT1KF54VG80YD7FZB01Z,0,9ccb5651c9037897
329518,260786,35,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNT1PJ30A6EPRPKRXJEWE,0,9ccb5651c9037897
329519,260787,35,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNS741A4XA6EF03NRPRQS,0,9ccb5651c9037897
329524,260792,35,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNS77F1R5HC66MN6VZCZE,0,9ccb5651c9037897
329529,260795,35,76561198065448360,3,story,P250,pistol,01JM6DNS6VWVTJ59JX7VWKQ5MA,0,9ccb5651c9037897
329529,260795,35,76561198041416993,2,dycha,Molotov,grenade,01JM6DNT1QS5DAKKBPDGXFN2AR,0,9ccb5651c9037897
329535,260798,35,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNT1QS5DAKKBPDN5FF9B3,0,9ccb5651c9037897
329549,260805,35,76561198126171426,2,DemQQ,Flashbang,grenade,01JM6DNRNSMY57Q2S6MJKS7Q80,0,9ccb5651c9037897
329550,260806,35,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNRN9RMM35J7QQSD7SEJ1,0,9ccb5651c9037897
329555,260811,35,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNT1RN40D0N3SH8GYN7FS,0,9ccb5651c9037897
329571,260818,35,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNRQJDGC7HGJYAD4Z3NGY,0,9ccb5651c9037897
329582,260825,35,76561198050922008,2,hades,AWP,sniper,01JM6DNT1RN40D0N3SHC9XGFWZ,0,9ccb5651c9037897
329584,260827,35,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNT1RN40D0N3SHESHCAZC,0,9ccb5651c9037897
329614,260851,35,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DNT1SH7RNE65AWMKWG48P,0,9ccb5651c9037897
329625,260861,35,76561197994395491,3,roman ,Defuse Kit,equipment,01JM6DNT1SH7RNE65AWPZ57ETH,0,9ccb5651c9037897
329629,260865,35,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNR8D8XNPC4MPVHDCJNMV,0,9ccb5651c9037897
329694,260897,35,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM6DNQEFANTFRQNCAWRFK723,0,9ccb5651c9037897
329702,260903,35,76561198186878873,3,ag1l,Kevlar + Helmet,equipment,01JM6DNT1XNWEQ5349X2TCQTNH,0,9ccb5651c9037897
329702,260903,35,76561198050922008,2,hades,Molotov,grenade,01JM6DNQEQWYBF657TT0W9A0KY,0,9ccb5651c9037897
329719,260912,35,76561198186878873,3,ag1l,M4A4,rifle,01JM6DNRNE67QQW4R9HW68D9NY,0,9ccb5651c9037897
329719,260912,35,76561198296417934,2,kRaSnaL,Desert Eagle,pistol,01JM6DNT1XNWEQ5349X4Q3KMMH,0,9ccb5651c9037897
329725,260914,35,76561198126171426,2,DemQQ,Tec-9,pistol,01JM6DNT1XNWEQ5349X9JT40G8,0,9ccb5651c9037897
329726,260915,35,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNT1XNWEQ5349XCSATEGM,0,9ccb5651c9037897
329729,260917,35,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNT1Y9C3T2CJ8XRJ5AFVT,0,9ccb5651c9037897
329745,260925,35,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNRNDF5WR3K8918YCQ0RN,0,9ccb5651c9037897
329747,260927,35,76561198050922008,2,hades,Flashbang,grenade,01JM6DNP8PKXA2G5YER51DWSDF,0,9ccb5651c9037897
329748,260928,35,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNT1Y9C3T2CJ8XVTG18NK,0,9ccb5651c9037897
329751,260931,35,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNREJNEM429JD1AM3RWTE,0,9ccb5651c9037897
329761,260938,35,76561198262460262,3,ewjerkz,Kevlar + Helmet,equipment,01JM6DNT1Y9C3T2CJ8XXVRYJK6,0,9ccb5651c9037897
329762,260939,35,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNQ35KT6TX8M3H102DJHW,0,9ccb5651c9037897
329820,260968,35,76561198186878873,3,ag1l,Defuse Kit,equipment,01JM6DNT202RWNE6QEGKN76MF5,0,9ccb5651c9037897
329836,260982,35,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNPNS6HV5PMGMTX2YSSK5,0,9ccb5651c9037897
329854,260995,35,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM6DNT202RWNE6QEGTKE6YWD,0,9ccb5651c9037897
329864,261003,35,76561198050922008,2,hades,Tec-9,pistol,01JM6DNM3051DT2AFJ1PTQRFP6,0,9ccb5651c9037897
329951,261056,35,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNT22FM8FRY0PBGFFW4JJ,0,9ccb5651c9037897
329956,261059,35,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNT22FM8FRY0PBJN7Q46P,0,9ccb5651c9037897
330162,261185,35,76561198262460262,3,ewjerkz,Desert Eagle,pistol,01JM6DNRFVHF5JYZZG9BBPMF74,0,9ccb5651c9037897
330211,261223,35,76561198065448360,3,story,Defuse Kit,equipment,01JM6DNT26FSRFVT4J8FJGD9HY,0,9ccb5651c9037897
330667,261531,35,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DNQZDJ2AK92X7ZA8GGH2M,0,9ccb5651c9037897
330855,261659,35,76561197994395491,3,roman ,P250,pistol,01JM6DNT2FJJ5JPBCA9EVTJ2BH,0,9ccb5651c9037897
331252,261931,35,76561198186878873,3,ag1l,P250,pistol,01JM6DNSPMFGYT30VCPNEGR0S2,0,9ccb5651c9037897
334574,264489,36,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DNT7XA8M7JQ6DZEC7V06C,0,9ccb5651c9037897
334574,264489,36,76561198081687729,2,KEi,AK-47,rifle,01JM6DNT7XA8M7JQ6DZAWPHGD3,0,9ccb5651c9037897
334633,264526,36,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNT7YZ3ZEBD8YWB8RPQ9Y,0,9ccb5651c9037897
334649,264538,36,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNT7YZ3ZEBD8YWJ7CG014,0,9ccb5651c9037897
334649,264538,36,76561198081687729,2,KEi,Molotov,grenade,01JM6DNT7YZ3ZEBD8YWGAGRHVV,0,9ccb5651c9037897
334650,264539,36,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DNT7YZ3ZEBD8YWNC74VPY,0,9ccb5651c9037897
334669,264554,36,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DNT7V1F1SPYQD6FGWBJET,0,9ccb5651c9037897
334674,264559,36,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNT7XA8M7JQ6DZ8DQ1Z9V,0,9ccb5651c9037897
334676,264561,36,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DNT7ZC188ENA5BRZMJZJH,0,9ccb5651c9037897
334676,264561,36,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNT7ZC188ENA5BWMAZN5M,0,9ccb5651c9037897
334678,264563,36,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNT7ZC188ENA5BZFJ8R6Z,0,9ccb5651c9037897
334794,264644,36,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNT817YC3BK049J739MGW,0,9ccb5651c9037897
334799,264647,36,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DNT817YC3BK049K5H19F7,0,9ccb5651c9037897
334821,264664,36,76561197994395491,3,roman ,M4A1,rifle,01JM6DNS6VWVTJ59JX85CNH92D,0,9ccb5651c9037897
334839,264673,36,76561198296417934,2,kRaSnaL,Desert Eagle,pistol,01JM6DNT817YC3BK049QFADD2J,1,9ccb5651c9037897
334841,264675,36,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNT82MQKK7M5V09A2CTJ3,0,9ccb5651c9037897
334862,264688,36,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNT82MQKK7M5V0BSNQDAY,0,9ccb5651c9037897
334873,264696,36,76561198296417934,2,kRaSnaL,AK-47,rifle,01JM6DNS7ABR4MS21R25NF672G,0,9ccb5651c9037897
334876,264699,36,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNT82MQKK7M5V0CQAHAW2,0,9ccb5651c9037897
334883,264704,36,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNS6RJ8WVQSFFQBWEA2HG,0,9ccb5651c9037897
334892,264711,36,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNS6RJ8WVQSFFQB88NQB6,0,9ccb5651c9037897
334897,264715,36,76561198126171426,2,DemQQ,Smoke Grenade,grenade,01JM6DNRQM6PK4QXHXJQBQQT30,0,9ccb5651c9037897
334934,264736,36,76561197994395491,3,roman ,Defuse Kit,equipment,01JM6DNT84CXACB2ASASFWXVPJ,0,9ccb5651c9037897
335638,265269,36,76561197994395491,3,roman ,P250,pistol,01JM6DNRN9RMM35J7QQQVW5Y8A,0,9ccb5651c9037897
337588,266736,36,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNJ27A48D8AN6C59GNY7B,0,9ccb5651c9037897
337595,266739,36,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNSPXRQYT61E3Z3M9EVF3,0,9ccb5651c9037897
337690,266789,36,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM6DNT9DMSKM05EH25ZC6334,0,9ccb5651c9037897
337791,266857,36,76561197997981170,3,MUTiRiS,Five-SeveN,pistol,01JM6DNT9EF8YZTQ6CD5HD4HWC,0,9ccb5651c9037897
337916,266925,36,76561198296417934,2,kRaSnaL,Tec-9,pistol,01JM6DNSPJN5B7SMNY13ZVZHGP,0,9ccb5651c9037897
