frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
367830,292084,33,76561198061423730,3,insani,HE Grenade,grenade,01JM6EH5C4XN51A0Z95KSJTJ3W,0,8ba8780c2294ec78
367849,292096,33,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6EH5C4XN51A0Z95Q73CVES,0,8ba8780c2294ec78
367850,292097,33,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EH5C4XN51A0Z95R69W62Y,0,8ba8780c2294ec78
367862,292104,33,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EH5C4XN51A0Z95V1X45Z6,0,8ba8780c2294ec78
367867,292107,33,76561198061423730,3,insani,Flashbang,grenade,01JM6EH5C5QEY0436XWFVX09BC,0,8ba8780c2294ec78
367872,292110,33,76561198047876970,2,Djoko,Tec-9,pistol,01JM6EH5C5QEY0436XWJRWX6Z1,0,8ba8780c2294ec78
367878,292116,33,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM6EH5C5QEY0436XWN4SZGS0,0,8ba8780c2294ec78
367880,292118,33,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EH5C5QEY0436XWQ80F0D1,0,8ba8780c2294ec78
367906,292133,33,76561198031890115,2,Lucky,AK-47,rifle,01JM6EH5C63N0T2G4GX8YN6NXZ,0,8ba8780c2294ec78
367924,292145,33,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EH5C63N0T2G4GXCN3JCDY,0,8ba8780c2294ec78
367930,292149,33,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6EH5C7DGXSEGGWA5RKQQAV,0,8ba8780c2294ec78
367938,292154,33,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6EH5C7DGXSEGGWA90MVYP0,0,8ba8780c2294ec78
367939,292155,33,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EH5C7DGXSEGGWACSXAZQC,0,8ba8780c2294ec78
367952,292164,33,76561198010496342,3,exit,Five-SeveN,pistol,01JM6EH5C7DGXSEGGWAG50C98Y,0,8ba8780c2294ec78
367953,292165,33,76561198031890115,2,Lucky,Molotov,grenade,01JM6EH5C7DGXSEGGWAJ6D17D5,0,8ba8780c2294ec78
367957,292168,33,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EH5C8BKS9B7EDKASNB3W8,0,8ba8780c2294ec78
367959,292170,33,76561197985565685,3,saffee,Flashbang,grenade,01JM6EH5C8BKS9B7EDKCTW302M,0,8ba8780c2294ec78
367959,292170,33,76561198061423730,3,insani,Defuse Kit,equipment,01JM6EH5C8BKS9B7EDKDEKVRNQ,0,8ba8780c2294ec78
367973,292182,33,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EH5C8BKS9B7EDKGDBQW20,0,8ba8780c2294ec78
367973,292182,33,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EH5C8BKS9B7EDKK3YYBS3,0,8ba8780c2294ec78
367980,292188,33,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EH5C8BKS9B7EDKMJERX88,0,8ba8780c2294ec78
367998,292196,33,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EH5C9603MMADPX4JVJ3Y0,0,8ba8780c2294ec78
368158,292303,33,76561198388056582,3,drop,Five-SeveN,pistol,01JM6EH5CBZ35DWHKZ8NXWWEJK,0,8ba8780c2294ec78
368282,292387,33,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EH5CE23NNSB9MY1NM1MH5,0,8ba8780c2294ec78
368313,292405,33,76561197985565685,3,saffee,Five-SeveN,pistol,01JM6EH5CE23NNSB9MY30ZCRET,0,8ba8780c2294ec78
368367,292430,33,76561198388056582,3,drop,M4A1,rifle,01JM6EH5CF7WECQ8D0X7VDZGEZ,0,8ba8780c2294ec78
368400,292455,33,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6EH5CG7GZJHYWQAH083FGP,0,8ba8780c2294ec78
368849,292739,33,76561198061423730,3,insani,Five-SeveN,pistol,01JM6EH5CT4DGZYZ8K7SQRP7H5,0,8ba8780c2294ec78
378317,300545,34,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EH0PV99Q7NBMFHADC4DH8,0,8ba8780c2294ec78
378319,300547,34,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EH5R9HR1EK9PNSQKTAWC1,0,8ba8780c2294ec78
378319,300547,34,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EH5R9HR1EK9PNSSHW5RDQ,0,8ba8780c2294ec78
378330,300556,34,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EH0PV99Q7NBMFGM9KAK05,0,8ba8780c2294ec78
378334,300558,34,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EH0PV99Q7NBMFH0ZM0WHE,0,8ba8780c2294ec78
378334,300558,34,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EH33VHPFN3D79XNJRY7T3,0,8ba8780c2294ec78
378334,300558,34,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGTEFT2CGNPRJMRGDAXQZ,0,8ba8780c2294ec78
378340,300562,34,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EH5RAAQQ57Q16RDWNGSJF,0,8ba8780c2294ec78
378340,300562,34,76561198388056582,2,drop,AK-47,rifle,01JM6EH5RAAQQ57Q16RC8QBNWE,0,8ba8780c2294ec78
378446,300617,34,76561198388056582,2,drop,HE Grenade,grenade,01JM6EH18SR7RSCC7YH4NDNTB1,0,8ba8780c2294ec78
378457,300626,34,76561198388056582,2,drop,Molotov,grenade,01JM6EH5RC3HNNVHKN0C48JGMB,0,8ba8780c2294ec78
378472,300638,34,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EH5RC3HNNVHKN0F99PRH5,0,8ba8780c2294ec78
378479,300645,34,76561198388056582,2,drop,Flashbang,grenade,01JM6EGWD53RQ9NA3FYA3XF4PE,0,8ba8780c2294ec78
378653,300750,34,76561198010496342,2,exit,AK-47,rifle,01JM6EGWGWR9AH2R5N34KG929V,0,8ba8780c2294ec78
378677,300772,34,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EH5RG01HN2JMA8AFSN2YT,0,8ba8780c2294ec78
378682,300777,34,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6EH5RG01HN2JMA8DBQFTS7,0,8ba8780c2294ec78
378704,300794,34,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EH0XW51KFF1TRJ4RPEQ93,0,8ba8780c2294ec78
378715,300801,34,76561197985565685,2,saffee,AWP,sniper,01JM6EH5RHHS87XZZBG4HFZVKQ,0,8ba8780c2294ec78
378725,300807,34,76561198010496342,2,exit,Flashbang,grenade,01JM6EH5RHHS87XZZBG7DE0BBX,0,8ba8780c2294ec78
378742,300818,34,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EH0Y2Z3A7XW06EZ7EMAVR,0,8ba8780c2294ec78
378749,300822,34,76561198010496342,2,exit,HE Grenade,grenade,01JM6EH5RHHS87XZZBG8HZC22X,0,8ba8780c2294ec78
378767,300831,34,76561197985565685,2,saffee,Molotov,grenade,01JM6EH0Y72N5GJXJSBXSVC0N2,0,8ba8780c2294ec78
378779,300841,34,76561198010496342,2,exit,Molotov,grenade,01JM6EGS9PE3X51Q506DDQWW0K,0,8ba8780c2294ec78
378792,300848,34,76561197985565685,2,saffee,Flashbang,grenade,01JM6EH5RJ1RRV5XWT5R4N1X6V,0,8ba8780c2294ec78
378810,300860,34,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EH5RK71MB0WSDV18BFAJX,0,8ba8780c2294ec78
378826,300871,34,76561198061423730,2,insani,AK-47,rifle,01JM6EH5RK71MB0WSDV5TWPVHJ,0,8ba8780c2294ec78
378877,300905,34,76561198061423730,2,insani,Molotov,grenade,01JM6EH5RM5N2ATK98CVZC1MRF,0,8ba8780c2294ec78
378911,300929,34,76561198061423730,2,insani,Flashbang,grenade,01JM6EGWEDYYFZWD7C2ACFF4FK,0,8ba8780c2294ec78
378927,300942,34,76561198061423730,2,insani,HE Grenade,grenade,01JM6EH5RNM022VNWT8TBT8XGV,0,8ba8780c2294ec78
378942,300952,34,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EH5RNM022VNWT8X3CTNQ5,0,8ba8780c2294ec78
381853,303249,34,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6EH5T1HMNSTTSA27FNSMNP,0,8ba8780c2294ec78
382018,303373,34,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EH5T3409X12P3S6M0ZN0R,0,8ba8780c2294ec78
382075,303411,34,76561198047876970,3,Djoko,M4A1,rifle,01JM6EGRNAY3BTGX145QVRWX6G,0,8ba8780c2294ec78
382118,303440,34,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EH5T63W1D9BYDR127RMF0,0,8ba8780c2294ec78
382154,303466,34,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EH18MD8GVNEQKSBWT2XKF,0,8ba8780c2294ec78
382169,303480,34,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EGRMVZPK02CR31G6NT2ZP,0,8ba8780c2294ec78
382194,303500,34,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EGRMT8ZSG2AN9DSMZ1KB9,0,8ba8780c2294ec78
382251,303537,34,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EH5T91VW91NCJFH706PE3,0,8ba8780c2294ec78
382298,303563,34,76561198031890115,3,Lucky,M4A1,rifle,01JM6EH5T91VW91NCJFJ1DP8VF,0,8ba8780c2294ec78
382343,303595,34,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EH11TPCVQVWT0VR4RY610,0,8ba8780c2294ec78
382352,303604,34,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGRMT8ZSG2AN9DXTF3QE9,0,8ba8780c2294ec78
382368,303616,34,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EH5TBQG24V54JRZ8DBVHM,0,8ba8780c2294ec78
382422,303648,34,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EGRMVZPK02CR3142RSXS5,0,8ba8780c2294ec78
382423,303649,34,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6EH5TCF2QZW6AQ6RRM49F2,0,8ba8780c2294ec78
382589,303760,34,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6EH5TE3C4YKHVBNHARMBQS,0,8ba8780c2294ec78
382801,303911,34,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EH18HBJ52NZN8KJ3BJ3JP,0,8ba8780c2294ec78
382825,303924,34,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EGYK172GE1ZA35FV6DVXZ,0,8ba8780c2294ec78
382841,303935,34,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EH5TJ3YTFZS4C8P8Z6KM1,0,8ba8780c2294ec78
382866,303951,34,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EGZ8HE5CWQWS2GRB35YF3,0,8ba8780c2294ec78
382957,304012,34,76561198168198200,3,Ex3rcice,M4A4,rifle,01JM6EGS24P5RHWP5593MX0KW6,0,8ba8780c2294ec78
383380,304290,34,76561198168198200,3,Ex3rcice,Defuse Kit,equipment,01JM6EH5TVREQ3R7YMPT16WW82,0,8ba8780c2294ec78
383565,304423,34,76561198045739761,3,Maka,Flashbang,grenade,01JM6EGS2JGH9DFKYH3TF20HCH,0,8ba8780c2294ec78
395381,314119,35,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EH6BZ30WFP00T30JJB9CH,0,8ba8780c2294ec78
395381,314119,35,76561198388056582,2,drop,AK-47,rifle,01JM6EGZ6C8HJ4G0RMN2JZY9BZ,0,8ba8780c2294ec78
395434,314147,35,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EH6C0CGW15F3B0R6NAHBK,0,8ba8780c2294ec78
395437,314150,35,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EH6C14MV43MD6RZDDFVEN,0,8ba8780c2294ec78
395437,314150,35,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EH6C14MV43MD6S37EGNK1,0,8ba8780c2294ec78
395447,314157,35,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGXR882MCZJ773TJ473JS,0,8ba8780c2294ec78
395455,314159,35,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EH1JA68XZ992ZW7DQVKBG,0,8ba8780c2294ec78
395455,314159,35,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EH1NWVC5DSMFTQ89775TM,0,8ba8780c2294ec78
395455,314159,35,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGZ4HC508GWG24GN2SGWA,0,8ba8780c2294ec78
395510,314196,35,76561198388056582,2,drop,HE Grenade,grenade,01JM6EGWD53RQ9NA3FXRWW28K3,0,8ba8780c2294ec78
395526,314205,35,76561198388056582,2,drop,Molotov,grenade,01JM6EH6C3M29BSPB1N9RDMQSQ,0,8ba8780c2294ec78
395526,314205,35,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EH6C4PD3B954S7FHH5X72,0,8ba8780c2294ec78
395526,314205,35,76561198010496342,2,exit,AK-47,rifle,01JM6EH6C3M29BSPB1ND5P7TJC,0,8ba8780c2294ec78
395541,314216,35,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EGV2HQCSGTGENJJ9DDJD2,0,8ba8780c2294ec78
395556,314224,35,76561198388056582,2,drop,Flashbang,grenade,01JM6EGWDN6Y4JJ6JAK7W300PS,0,8ba8780c2294ec78
395580,314242,35,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGWNY77VCGAZ09BH7BV2G,0,8ba8780c2294ec78
395593,314255,35,76561198010496342,2,exit,Flashbang,grenade,01JM6EH1NWVC5DSMFTQ6WZ4607,0,8ba8780c2294ec78
395611,314268,35,76561198010496342,2,exit,HE Grenade,grenade,01JM6EGZ4HC508GWG24DN9H14B,0,8ba8780c2294ec78
395620,314272,35,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EH6C69KC7Q7X8B3P47GCP,0,8ba8780c2294ec78
395628,314280,35,76561198010496342,2,exit,Molotov,grenade,01JM6EGWECV58Z90Q1QMK3ZD55,0,8ba8780c2294ec78
395634,314282,35,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EGR9Y49EK7H9XCMKHAVY1,0,8ba8780c2294ec78
395647,314292,35,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EH6C78CPT1JWMPM3PKM6Q,0,8ba8780c2294ec78
395655,314299,35,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6EH6C78CPT1JWMPPBH9V75,0,8ba8780c2294ec78
395661,314302,35,76561198061423730,2,insani,AK-47,rifle,01JM6EH6C78CPT1JWMPQ3BMF7V,0,8ba8780c2294ec78
395677,314311,35,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EH6C78CPT1JWMPTBG6FXN,0,8ba8780c2294ec78
395685,314317,35,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EH6C8ABE7CW1PFEWC2HKV,0,8ba8780c2294ec78
395687,314319,35,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EGW8DYFZQY4E8471D2B0C,0,8ba8780c2294ec78
395697,314325,35,76561197985565685,2,saffee,AWP,sniper,01JM6EGWD4016J46EHBNG5MP83,0,8ba8780c2294ec78
395706,314331,35,76561198045739761,3,Maka,Flashbang,grenade,01JM6EH6C8ABE7CW1PFFN881V0,0,8ba8780c2294ec78
395706,314331,35,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6EH6C8ABE7CW1PFHW97F66,0,8ba8780c2294ec78
395706,314331,35,76561198047876970,3,Djoko,M4A1,rifle,01JM6EH6C8ABE7CW1PFH8VWTG8,0,8ba8780c2294ec78
395723,314342,35,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EGWDWTDPT7JJF4RW7D6BK,0,8ba8780c2294ec78
395750,314358,35,76561197985565685,2,saffee,Molotov,grenade,01JM6EGWE3H1C7E460CTMYJFMQ,0,8ba8780c2294ec78
395753,314359,35,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EGZ6A9C7GABWXAPJFRADS,0,8ba8780c2294ec78
395774,314371,35,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EH6CAXCV6R3TXE8Z5ABC8,0,8ba8780c2294ec78
395774,314371,35,76561198179538505,3,Graviti,M4A4,rifle,01JM6EGWEFM04AFYD4Y4521GY7,0,8ba8780c2294ec78
395774,314371,35,76561198061423730,2,insani,Molotov,grenade,01JM6EH6CAXCV6R3TXE5J0W3CV,0,8ba8780c2294ec78
395777,314374,35,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6EH6CAXCV6R3TXE9D0460M,0,8ba8780c2294ec78
395777,314374,35,76561197985565685,2,saffee,Flashbang,grenade,01JM6EH1EDPQ4G31WD2RNXJW21,0,8ba8780c2294ec78
395785,314379,35,76561198061423730,2,insani,HE Grenade,grenade,01JM6EGWD4016J46EHC0XTZ657,0,8ba8780c2294ec78
395788,314382,35,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EGWDJFP5MWE527SPY4J4G,0,8ba8780c2294ec78
395793,314385,35,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EH1HGTD75PH9781SZSJBX,0,8ba8780c2294ec78
395798,314387,35,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EH1HGTD75PH9781W2Z3TA,0,8ba8780c2294ec78
395809,314393,35,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EH1HGTD75PH97871HSHH7,0,8ba8780c2294ec78
395811,314395,35,76561198061423730,2,insani,Flashbang,grenade,01JM6EH1HGTD75PH9789Y3ZRSD,0,8ba8780c2294ec78
395811,314395,35,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EH1HGTD75PH977PWAWSRW,0,8ba8780c2294ec78
395834,314407,35,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EH1J8FWCD9KZDHM6WPTCC,0,8ba8780c2294ec78
395855,314420,35,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EH1HGTD75PH977RJ82GNJ,0,8ba8780c2294ec78
395860,314423,35,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6EH6CDY1TD4V2H4BYF2ZN3,0,8ba8780c2294ec78
395902,314447,35,76561198179538505,3,Graviti,Five-SeveN,pistol,01JM6EH6CDY1TD4V2H4ENE7TED,0,8ba8780c2294ec78
395911,314453,35,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGSK4NCGPWT9JCEYB92RP,0,8ba8780c2294ec78
395928,314464,35,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGWDPY8R8HMVYJV8NBC7J,0,8ba8780c2294ec78
395943,314476,35,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EGSK4NCGPWT9JCHRRZ1FC,0,8ba8780c2294ec78
395968,314496,35,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EH1HGTD75PH977MHSKFNN,0,8ba8780c2294ec78
396059,314553,35,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EH1HZFBCJKZ0Y5447606P,0,8ba8780c2294ec78
396130,314602,35,76561198045739761,3,Maka,AWP,sniper,01JM6EH1HYF0D6M5XC6VH86AG6,0,8ba8780c2294ec78
396164,314629,35,76561198045739761,3,Maka,Defuse Kit,equipment,01JM6EH6CJABGYEJFQXN20ETPK,0,8ba8780c2294ec78
396182,314638,35,76561198045739761,3,Maka,Five-SeveN,pistol,01JM6EH1HGTD75PH977HD5N3Y8,0,8ba8780c2294ec78
396233,314669,35,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6EH6CKD2TYW0VSABYNW5FC,0,8ba8780c2294ec78
396296,314701,35,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EH6CMZM4QA2Z6GZ5BC1MM,0,8ba8780c2294ec78
396324,314713,35,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EH6CNR7S5SRHD2RMW50SK,0,8ba8780c2294ec78
396341,314723,35,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EH1G8203ZTAHWXD5REWZ6,0,8ba8780c2294ec78
396376,314740,35,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EGSCJ3NE4834DRVHZ0FJX,0,8ba8780c2294ec78
396720,314947,35,76561198388056582,2,drop,Tec-9,pistol,01JM6EGSK4NCGPWT9JCQGH82M3,0,8ba8780c2294ec78
397302,315320,35,76561198031890115,3,Lucky,Five-SeveN,pistol,01JM6EGSK3QBFP1KA25EEEJKXX,0,8ba8780c2294ec78
