frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
347666,278533,34,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EM13D61XWDAN6JX56W07E,0,69c385174318c430
347683,278542,34,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EM695XXNG7H9PTVT9EFPA,0,69c385174318c430
347690,278547,34,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EM695XXNG7H9PTVYETZAA,0,69c385174318c430
347706,278560,34,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EM50WX7T5512GM41SQF13,0,69c385174318c430
347709,278563,34,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EM50F7Y0NF3K4QDSQY5W8,0,69c385174318c430
347713,278566,34,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EM50F7Y0NF3K4QHGKEREE,0,69c385174318c430
347716,278567,34,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EM696VPMNH4TC3DP5CYAF,0,69c385174318c430
347716,278567,34,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EKYYF0J17W6ATE7SKZYHH,1,69c385174318c430
347720,278570,34,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6EM56ZXQ2D9HX8RZJ1QZT5,0,69c385174318c430
347725,278574,34,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6EM696VPMNH4TC3EGXV5R1,0,69c385174318c430
347726,278575,34,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EM510JW3G3GMBF1Z7DRC3,0,69c385174318c430
347729,278578,34,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EM515TFB7YXV27816H627,0,69c385174318c430
347733,278582,34,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EM50F7Y0NF3K4PZJ8RFSM,0,69c385174318c430
347736,278585,34,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EKYY1HMFVXPMDXSJ5KJEE,0,69c385174318c430
347754,278594,34,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EM50X8QYR6MBDET5729GV,0,69c385174318c430
347768,278603,34,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EM50F7Y0NF3K4QQP3JW68,0,69c385174318c430
347784,278610,34,76561198021715100,3,JT,M4A4,rifle,01JM6EM50WX7T5512GMFD69XDD,0,69c385174318c430
347786,278611,34,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EM50F7Y0NF3K4QMDR6WHA,0,69c385174318c430
347810,278628,34,76561198191236195,3,Grim,M4A1,rifle,01JM6EM50GQXVYD1E6HY3BKTD0,0,69c385174318c430
347823,278638,34,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EM699TDMC4F4PCYQ5HDEM,0,69c385174318c430
347826,278641,34,76561198171719689,3,Cxzi,Defuse Kit,equipment,01JM6EM699TDMC4F4PCZNV0ZTJ,0,69c385174318c430
347827,278642,34,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EM699TDMC4F4PD2ZAJTPG,0,69c385174318c430
347840,278652,34,76561198021715100,3,JT,Defuse Kit,equipment,01JM6EM699TDMC4F4PD3B7QBSX,0,69c385174318c430
347843,278655,34,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EM4Y5G7PZDKZ67GH9TSJF,0,69c385174318c430
347846,278658,34,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EM699TDMC4F4PDB2CW8MA,0,69c385174318c430
347858,278666,34,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EM4BJCF2CHP6HKQ9HZYPY,0,69c385174318c430
347865,278670,34,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM50F7Y0NF3K4PRQH9AA4,0,69c385174318c430
347875,278677,34,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EM50F7Y0NF3K4PN691F73,0,69c385174318c430
347878,278678,34,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EM699TDMC4F4PDE1AF1EA,0,69c385174318c430
347878,278678,34,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EM50F7Y0NF3K4Q31X0PP3,0,69c385174318c430
347887,278686,34,76561198021715100,3,JT,HE Grenade,grenade,01JM6EM50QJ5F5RN8RJBC5C61X,0,69c385174318c430
347888,278687,34,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6EM699TDMC4F4PDFAXQ7B3,0,69c385174318c430
347904,278698,34,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EM50F7Y0NF3K4Q071Y5RX,0,69c385174318c430
347922,278710,34,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EM50TM9PX7VT5B292WV7X,0,69c385174318c430
347924,278712,34,76561198021715100,3,JT,Flashbang,grenade,01JM6EM50N0YG94CJJ5SJV60BZ,0,69c385174318c430
347930,278715,34,76561198083485506,2,woxic,AWP,sniper,01JM6EKYY1HMFVXPMDXV9WMSC1,0,69c385174318c430
347937,278722,34,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EM1136S3WRQ933YWETK8D,0,69c385174318c430
347944,278728,34,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EM50F7Y0NF3K4Q91KBJWA,0,69c385174318c430
347951,278735,34,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EKYY1HMFVXPMDY438DE4V,0,69c385174318c430
347969,278750,34,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EM69BJXTWCGAED3F0ZEXV,0,69c385174318c430
348005,278776,34,76561198171719689,3,Cxzi,Five-SeveN,pistol,01JM6EM69C76RN55MFEJR05195,0,69c385174318c430
348036,278803,34,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EM69C76RN55MFESM1BATY,0,69c385174318c430
348036,278803,34,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM69C76RN55MFENWEC16P,0,69c385174318c430
348052,278816,34,76561198410085211,3,nicx,M4A1,rifle,01JM6EM69DYSMDVFP178ASKAFE,0,69c385174318c430
348096,278848,34,76561198083485506,2,woxic,Molotov,grenade,01JM6EM69DYSMDVFP179JDC67A,0,69c385174318c430
348104,278854,34,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EM50GQXVYD1E6HMKRYW4K,0,69c385174318c430
348115,278863,34,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EM50GQXVYD1E6HNSY6WT9,0,69c385174318c430
348132,278873,34,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EM3VMRZFMPMGX0Q5M097K,0,69c385174318c430
348132,278873,34,76561198083485506,2,woxic,Tec-9,pistol,01JM6EM3G43FQTMSA85M1N83SZ,0,69c385174318c430
348133,278874,34,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EM69FE2X21AYGMQV7FSMS,0,69c385174318c430
348154,278888,34,76561198410085211,3,nicx,Flashbang,grenade,01JM6EM69FE2X21AYGMYAS9464,0,69c385174318c430
348166,278893,34,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EM69GZF3QWEPD0MBW1WW4,0,69c385174318c430
348172,278899,34,76561198083485506,2,woxic,Flashbang,grenade,01JM6EM69GZF3QWEPD0P6930PH,0,69c385174318c430
348197,278914,34,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EM69HP81Y96W4HDHX463D,0,69c385174318c430
348217,278924,34,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EM1J6M9N36MK079RFSPFF,0,69c385174318c430
348221,278928,34,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EM69HP81Y96W4HE6FBJ46,0,69c385174318c430
348223,278929,34,76561198410085211,3,nicx,Defuse Kit,equipment,01JM6EM69HP81Y96W4HFAK2PXP,0,69c385174318c430
348234,278936,34,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EM50WX7T5512GM89QVZQ0,0,69c385174318c430
348237,278939,34,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM6EM69KXH9RSZH6N4YWZ533,0,69c385174318c430
348242,278942,34,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EM50R1Y0BVW5ZE5H8X246,0,69c385174318c430
348598,279212,34,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EM50QJ5F5RN8RJ3ZVKYWW,0,69c385174318c430
348612,279225,34,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EM50P4QZBRVZG4ZP0CG2T,0,69c385174318c430
348628,279240,34,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EM69R06JPWV00M3C0B59H,0,69c385174318c430
348656,279266,34,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EM50V9EQJS6PJQWE763GC,0,69c385174318c430
348706,279297,34,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EM69SR5YCGG1Z2F3SRJCC,0,69c385174318c430
349256,279679,34,76561198083485506,2,woxic,HE Grenade,grenade,01JM6EM50TM9PX7VT5AJ78Q243,0,69c385174318c430
