frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
385264,307273,35,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6125C94CR30EM9MHDBACEG,0,8099f5bd95004f24
385264,307273,35,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM61257QWMV7NRMFY5EKJVBY,0,8099f5bd95004f24
385264,307273,35,76561198167785069,3,s1ren,HE Grenade,grenade,01JM6124RT4RSQCNCA41QBXNW0,0,8099f5bd95004f24
385267,307276,35,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6124S0B2KDHDFHBXSB2CCR,0,8099f5bd95004f24
385267,307276,35,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM6125CCRF5EP5JG76T3J2CX,0,8099f5bd95004f24
385286,307288,35,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6125RFFYDEF79Y2V4FTEWJ,0,8099f5bd95004f24
385314,307302,35,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6125RG5Y2RJ5VK3QB4KTPE,0,8099f5bd95004f24
385352,307330,35,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6125CTF58X3S3FQEGQHBZV,0,8099f5bd95004f24
385368,307338,35,76561198045433304,3,Ax1Le,M4A1,rifle,01JM61257RNHHD607TRZRZ5Y8N,0,8099f5bd95004f24
385389,307354,35,76561198150673360,2,siuhy,Molotov,grenade,01JM61257M07DAN3M050V129HR,0,8099f5bd95004f24
385396,307357,35,76561198372023214,3,Magnojez,Desert Eagle,pistol,01JM61257QWMV7NRMFY5H6JZ8H,0,8099f5bd95004f24
385405,307363,35,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61205X8H81KN9Q468YBNV0,0,8099f5bd95004f24
385412,307368,35,76561198150673360,2,siuhy,Flashbang,grenade,01JM61206RGVNAWR6CXH81KQ5H,0,8099f5bd95004f24
385432,307381,35,76561198355739212,2,torzsi,Molotov,grenade,01JM6125DDT17B0V7V1YSW8KGA,0,8099f5bd95004f24
385441,307386,35,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6125RKNKNRT46KBESV57G9,0,8099f5bd95004f24
385441,307386,35,76561198138828475,2,Brollan,AK-47,rifle,01JM61257PAEWE6B7X0FKW9HST,0,8099f5bd95004f24
385470,307407,35,76561198355739212,2,torzsi,Flashbang,grenade,01JM6125RKNKNRT46KBGE8N04T,0,8099f5bd95004f24
385967,307747,35,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61205WQBJ6RVSAYQ0YNQME,0,8099f5bd95004f24
385980,307757,35,76561198138828475,2,Brollan,Molotov,grenade,01JM611ZEBNYTRGB1D1HCMS8FT,0,8099f5bd95004f24
385996,307770,35,76561198138828475,2,Brollan,Flashbang,grenade,01JM61205X8H81KN9Q3Q4GNRH7,0,8099f5bd95004f24
386067,307818,35,76561198855375325,2,Jimpphat,AK-47,rifle,01JM61257RNHHD607TRSS6BZBE,0,8099f5bd95004f24
386091,307838,35,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6125RXNMBBGE9N8MMTRQ2A,0,8099f5bd95004f24
386154,307879,35,76561198355739212,2,torzsi,Tec-9,pistol,01JM61218Z8DHBMHN389FKRGQK,0,8099f5bd95004f24
386195,307910,35,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM611XNNZCS37WXETX6D3EWK,0,8099f5bd95004f24
386209,307922,35,76561198855375325,2,Jimpphat,Molotov,grenade,01JM61205X8H81KN9Q44AE7BSC,0,8099f5bd95004f24
386228,307935,35,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6125S0HT231YE7QD0ZBK4G,0,8099f5bd95004f24
386724,308294,35,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM6125S7JKNRM4HTQVYNYEVD,0,8099f5bd95004f24
386842,308366,35,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM61257RNHHD607TS2ZCBA70,0,8099f5bd95004f24
386866,308380,35,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM61258AQHCKYW0RX67F3YRN,0,8099f5bd95004f24
386875,308389,35,76561198059614402,3,zorte,Kevlar + Helmet,equipment,01JM6125S93MKMXK61ZFZD0S8X,0,8099f5bd95004f24
386883,308394,35,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM61258FW4QAG07QHXYMEN9Q,0,8099f5bd95004f24
386900,308407,35,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM6125G67FSF19J3SP316HV1,0,8099f5bd95004f24
386904,308409,35,76561198146207066,3,Boombl4,Flashbang,grenade,01JM61219JJN8S6YAMC5DZERNG,0,8099f5bd95004f24
386917,308419,35,76561198059614402,3,zorte,HE Grenade,grenade,01JM6125SAXSXXGQVMHHE78TKX,0,8099f5bd95004f24
386934,308429,35,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM61206Q5RX041CY7T83TREQ,0,8099f5bd95004f24
386949,308437,35,76561198045433304,3,Ax1Le,Desert Eagle,pistol,01JM6125SBKKDY7C94N44VF74S,0,8099f5bd95004f24
386952,308440,35,76561198059614402,3,zorte,Flashbang,grenade,01JM6125HJSBXJYQ3QXF2NQWEE,0,8099f5bd95004f24
395342,315236,36,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM61265X6VXR1RC7PAD460NP,0,8099f5bd95004f24
395358,315247,36,76561198355739212,2,torzsi,Molotov,grenade,01JM612582M1AFYWGCK02WXKS4,0,8099f5bd95004f24
395369,315252,36,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM61265X6VXR1RC7PH0TJF5E,0,8099f5bd95004f24
395374,315253,36,76561198372023214,3,Magnojez,AWP,sniper,01JM61265Y31MDH5XYXPGS05KM,0,8099f5bd95004f24
395385,315260,36,76561198355739212,2,torzsi,Flashbang,grenade,01JM6125K0X5R8PECNBJPC0QT1,0,8099f5bd95004f24
395403,315270,36,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM61265ZCVZF4WGJ4WQ9CSMN,0,8099f5bd95004f24
395427,315283,36,76561198372023214,3,Magnojez,Defuse Kit,equipment,01JM61265ZCVZF4WGJ50EFYZAH,0,8099f5bd95004f24
395470,315306,36,76561198150673360,2,siuhy,AK-47,rifle,01JM61266036ZE4GV1HFQJSPSF,0,8099f5bd95004f24
395494,315324,36,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM612661BMTE5QCFXAGTFRP8,0,8099f5bd95004f24
395515,315332,36,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM612661BMTE5QCFXB79Q4Y1,0,8099f5bd95004f24
395529,315343,36,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM612662DEJKW2NC08GCC5D9,0,8099f5bd95004f24
395547,315352,36,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM612662DEJKW2NC0BMTNSQB,0,8099f5bd95004f24
395573,315364,36,76561198372023214,3,Magnojez,Flashbang,grenade,01JM612663EBRND9D32GV17JP8,0,8099f5bd95004f24
395583,315372,36,76561198355739212,2,torzsi,Kevlar Vest,equipment,01JM612664WA8K53VBDZ60N71V,0,8099f5bd95004f24
395611,315386,36,76561198045433304,3,Ax1Le,M4A1,rifle,01JM612664WA8K53VBDZBC81PH,0,8099f5bd95004f24
395639,315411,36,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM612665N2YFVCBMDKZKS965,0,8099f5bd95004f24
395639,315411,36,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM612665N2YFVCBMDPYD18H4,0,8099f5bd95004f24
395639,315411,36,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM612665N2YFVCBMDQNEQBEM,0,8099f5bd95004f24
395644,315412,36,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6125RCCYMYEBZ6S1FP1PDQ,0,8099f5bd95004f24
395683,315433,36,76561198372023214,3,Magnojez,Five-SeveN,pistol,01JM6126663GQRRG88F3ZM9G9Q,0,8099f5bd95004f24
395686,315435,36,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM6126663GQRRG88F5FC21WY,0,8099f5bd95004f24
395721,315453,36,76561198167785069,3,s1ren,M4A1,rifle,01JM61265S466ADNBXV1NX1W15,0,8099f5bd95004f24
395743,315466,36,76561198855375325,2,Jimpphat,Molotov,grenade,01JM612668QM20G3MAW3GN117N,0,8099f5bd95004f24
395744,315467,36,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612668QM20G3MAW6X0CTPF,0,8099f5bd95004f24
395747,315468,36,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM61265S466ADNBXV14D004G,0,8099f5bd95004f24
395756,315476,36,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612669PWFT4EHES4ZJ96J2,0,8099f5bd95004f24
395758,315477,36,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM612669PWFT4EHES7KK3FB3,0,8099f5bd95004f24
395760,315479,36,76561198150673360,2,siuhy,Flashbang,grenade,01JM612669PWFT4EHES9WVSQB8,0,8099f5bd95004f24
395766,315485,36,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM611WW72A7KB9TZ2T7DETCW,0,8099f5bd95004f24
395769,315487,36,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6125W5MS4Y4NV249BKESDG,0,8099f5bd95004f24
395773,315489,36,76561198372023214,3,Magnojez,Flashbang,grenade,01JM6125RA7CPGXNVPVRV1AJ1R,0,8099f5bd95004f24
395782,315496,36,76561198167785069,3,s1ren,Flashbang,grenade,01JM61257PAEWE6B7X0PFQ6SGK,0,8099f5bd95004f24
395786,315499,36,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM61266AED66R2W39A6D1BCZ,0,8099f5bd95004f24
395790,315501,36,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM61266AED66R2W39CS771YZ,0,8099f5bd95004f24
395797,315506,36,76561198150673360,2,siuhy,Molotov,grenade,01JM6125RA7CPGXNVPVSCGAF0T,0,8099f5bd95004f24
395812,315517,36,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM61266B9ZSZ1SJM8K4Z3MTS,0,8099f5bd95004f24
395869,315545,36,76561198146207066,3,Boombl4,AWP,sniper,01JM61266C1D49Y1CTE4FNDYDC,0,8099f5bd95004f24
396028,315655,36,76561198146207066,3,Boombl4,M4A1,rifle,01JM61266EX6M6JD8P2KHM9HTF,0,8099f5bd95004f24
396061,315678,36,76561198146207066,3,Boombl4,Kevlar Vest,equipment,01JM61266F4PZEN2166KXRP1K4,0,8099f5bd95004f24
396074,315689,36,76561198193174134,2,xertioN,AK-47,rifle,01JM611T05X4XZ2AFGZENEMHXM,0,8099f5bd95004f24
396077,315691,36,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM61266F4PZEN2166PQPJ3S7,0,8099f5bd95004f24
396081,315693,36,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM61266GG9BVEG7EB6TQS0QG,0,8099f5bd95004f24
396106,315713,36,76561198059614402,3,zorte,Kevlar + Helmet,equipment,01JM61266GG9BVEG7EBA1K2WPR,0,8099f5bd95004f24
396134,315728,36,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM611WCPFM2234GEDHRTQSJX,0,8099f5bd95004f24
396134,315728,36,76561198193174134,2,xertioN,Molotov,grenade,01JM6125K9NHH9JE4DMSH7ETVS,0,8099f5bd95004f24
396135,315729,36,76561198193174134,2,xertioN,Flashbang,grenade,01JM61258AQHCKYW0RX4PQTXPR,0,8099f5bd95004f24
396152,315740,36,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM61257RNHHD607TRPSA7B2F,0,8099f5bd95004f24
396171,315752,36,76561198059614402,3,zorte,HE Grenade,grenade,01JM6125RZXF2H84SAXWE0MXE7,0,8099f5bd95004f24
396187,315763,36,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM6125RDVMR4CHNBBYBBAWRK,0,8099f5bd95004f24
396199,315771,36,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM61266JA5C0HZ01X3QHKHXW,0,8099f5bd95004f24
396214,315781,36,76561198059614402,3,zorte,Flashbang,grenade,01JM6125YTYZ1G5RDWXH8G9HT1,0,8099f5bd95004f24
396218,315783,36,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM6125RA7CPGXNVPVFEREAG0,0,8099f5bd95004f24
396234,315797,36,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM611ZE0N5WSH7QPA8RRC03G,0,8099f5bd95004f24
396255,315807,36,76561198059614402,3,zorte,Defuse Kit,equipment,01JM61266KGK401XWN79YBS6G5,0,8099f5bd95004f24
396261,315809,36,76561198146207066,3,Boombl4,Flashbang,grenade,01JM6125RA7CPGXNVPVET7EZ6M,0,8099f5bd95004f24
396314,315840,36,76561198059614402,3,zorte,Five-SeveN,pistol,01JM6125S60XZMG2WD0WJXECJV,0,8099f5bd95004f24
396332,315852,36,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM61266JA5C0HZ01X3JY8RGT,0,8099f5bd95004f24
396368,315869,36,76561198138828475,2,Brollan,AWP,sniper,01JM6125RA7CPGXNVPVM3XXCZ2,0,8099f5bd95004f24
396406,315895,36,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM61266PB3MZXY71X98ZFEW4,0,8099f5bd95004f24
396494,315954,36,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM61266QW8A1TGYENMDCM64N,0,8099f5bd95004f24
396513,315965,36,76561198138828475,2,Brollan,Molotov,grenade,01JM61260PKACPSNPH9ZP8RC1N,0,8099f5bd95004f24
396534,315979,36,76561198138828475,2,Brollan,Flashbang,grenade,01JM6125RA7CPGXNVPV0N6NF23,0,8099f5bd95004f24
396659,316064,36,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM612668QM20G3MAW90MKFG4,0,8099f5bd95004f24
397108,316368,36,76561198855375325,2,Jimpphat,AK-47,rifle,01JM612671HXD3CB3ZM9J80W9A,0,8099f5bd95004f24
