frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
562628,277121,33,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9FYYNQXNEAEW7BHR0MT1,0,cde638435845fd7f
562643,277132,33,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E9FHQKH7VGS0GWJ52SNY7,0,cde638435845fd7f
562667,277144,33,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E9J96KVWKV5YBC65WJGB6,0,cde638435845fd7f
562672,277145,33,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9HJN0P0QC8QDRGRYC0K3,0,cde638435845fd7f
562695,277156,33,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E9J96KVWKV5YBC6GJR4GK,0,cde638435845fd7f
562889,277210,33,76561198410750263,2,jottAAA,AK-47,rifle,01JM6E9J99HMMA2HS8H3X157A6,0,cde638435845fd7f
562905,277214,33,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6E9EPGK4P7JVMYC3J50GCJ,0,cde638435845fd7f
562933,277218,33,76561198044118796,2,XANTARES,AK-47,rifle,01JM6E9ESZP1XB4D4VAEN85VT1,0,cde638435845fd7f
562974,277231,33,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6E9J9AAM9KG83JNXXCB6AR,0,cde638435845fd7f
563017,277246,33,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6E9J9BRV79E128PV01285A,0,cde638435845fd7f
563025,277254,33,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9HB8ZE51R7DPPY1Q1J2A,0,cde638435845fd7f
563067,277268,33,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6E9H0BK8QQXGCWK47JKKF0,0,cde638435845fd7f
563068,277269,33,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6E9J9CS10M2J294V607M90,0,cde638435845fd7f
563096,277277,33,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6E9GJMZQBS3APCW72YH332,0,cde638435845fd7f
563115,277284,33,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E9H4EC839JCNMWGQPBP9R,0,cde638435845fd7f
563130,277287,33,76561198959824088,3,bLitz,M4A1,rifle,01JM6E9HJ9K9PRYZWQYQSD9GZZ,0,cde638435845fd7f
563135,277292,33,76561198044118796,2,XANTARES,Molotov,grenade,01JM6E9HJ9K9PRYZWQYR2WMHAP,0,cde638435845fd7f
563139,277296,33,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E9HJR1QC6660GKZX8Z2AT,0,cde638435845fd7f
563167,277308,33,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6E9G2SJWY26VTE57M46EQA,0,cde638435845fd7f
563197,277322,33,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E9J9ECZE5X8Y5NJS203ZR,0,cde638435845fd7f
563209,277326,33,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6E9J9ECZE5X8Y5NMHYXWW6,0,cde638435845fd7f
563225,277334,33,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E9G2EEJ9M5MFVCCRD2PVG,0,cde638435845fd7f
563235,277340,33,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E9J9ECZE5X8Y5NMRGSC9H,0,cde638435845fd7f
563266,277355,33,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E9G2VQ6PHHQQAFMKZCGTM,0,cde638435845fd7f
563423,277436,33,76561199203563345,3,910-,AWP,sniper,01JM6E9J9HJM6DMKTXM67RZJ4A,0,cde638435845fd7f
563473,277462,33,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6E9J9HJM6DMKTXM8PRVNXH,0,cde638435845fd7f
563489,277466,33,76561198083485506,2,woxic,AWP,sniper,01JM6E9HD8NJCP2QKKSGCRMFS3,0,cde638435845fd7f
563505,277478,33,76561199203563345,3,910-,Defuse Kit,equipment,01JM6E9J9JSTF68VPA52FNX6JN,0,cde638435845fd7f
563553,277494,33,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6E9J9JSTF68VPA55AWT7MX,0,cde638435845fd7f
563554,277495,33,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6E9J9JSTF68VPA55S47FMZ,0,cde638435845fd7f
563588,277517,33,76561198083485506,2,woxic,Tec-9,pistol,01JM6E9J9KT43S0XM63C7GQ2A9,0,cde638435845fd7f
563592,277521,33,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E9HJVCWY2PYKBVC3TW3K2,0,cde638435845fd7f
563603,277532,33,76561199203563345,3,910-,HE Grenade,grenade,01JM6E9HJA24KNGSC919J4JKY5,0,cde638435845fd7f
563629,277542,33,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E9GJ4KEPR9NJ7VAHB6C27,0,cde638435845fd7f
563641,277546,33,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E9HJA24KNGSC91CPEZ8JN,0,cde638435845fd7f
563661,277554,33,76561199203563345,3,910-,Flashbang,grenade,01JM6E9J9MCZ3JGF2EEPC39SHH,0,cde638435845fd7f
563675,277560,33,76561198083485506,2,woxic,Molotov,grenade,01JM6E9FJW8S79YTDY6MT340RD,0,cde638435845fd7f
563725,277578,33,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6E9HJ9K9PRYZWQYP0Q8ZZB,0,cde638435845fd7f
563727,277580,33,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6E9J9NDMJJET88R96C6WVX,0,cde638435845fd7f
563738,277583,33,76561198083485506,2,woxic,Flashbang,grenade,01JM6E9HJFGG1YAYQ2NAW8KPDG,0,cde638435845fd7f
563778,277591,33,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6E9J9PYYC1F1PSJW0XJ6KQ,0,cde638435845fd7f
563778,277591,33,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9G3F0BVZD4F694E0PRHX,0,cde638435845fd7f
564249,277762,33,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM6E9J9XPAD9DGS89KWB4091,0,cde638435845fd7f
564305,277774,33,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6E9J9Y9XPBHCC2337KXRGP,0,cde638435845fd7f
564314,277775,33,76561198920720017,3,Senzu,AWP,sniper,01JM6E9G2P3Z1V31KF8G7AZ8ZN,0,cde638435845fd7f
564337,277786,33,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6E9J9ZKGJRTBNY9Q8AP4TW,0,cde638435845fd7f
564369,277794,33,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E9J9ZKGJRTBNY9QK4RTYJ,0,cde638435845fd7f
564387,277804,33,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E9HJQ6H6YB0V2253Y0QGF,0,cde638435845fd7f
564387,277804,33,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E9G2NZRM7ADNGKGG2BFNW,0,cde638435845fd7f
564388,277805,33,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6E9HJVCWY2PYKBVHS8NCQ4,0,cde638435845fd7f
564406,277819,33,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E9HJA24KNGSC91EX8MZVB,0,cde638435845fd7f
564406,277819,33,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E9HJA24KNGSC91FV5WT45,0,cde638435845fd7f
564426,277823,33,76561198966340160,3,Techno4K,M4A4,rifle,01JM6E9HJA24KNGSC91S949C27,0,cde638435845fd7f
564437,277826,33,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E9HJA24KNGSC91QC4X4S9,0,cde638435845fd7f
564463,277828,33,76561198838822582,3,Mzinho,M4A4,rifle,01JM6E9J99HMMA2HS8H5FX97ME,0,cde638435845fd7f
564481,277834,33,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E9JA1CHCZZQ0TQXQF7FA2,0,cde638435845fd7f
564489,277838,33,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E9J90HNDN9A4NWC5VH4VC,0,cde638435845fd7f
564524,277849,33,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E9JA223BSNJ9NP0C8GRQB,0,cde638435845fd7f
564556,277869,33,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E9JA223BSNJ9NP2B6FKEJ,0,cde638435845fd7f
564627,277888,33,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E9JA3WA3TFQF0GKK0H74A,0,cde638435845fd7f
564990,278015,33,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM6E9JA8KD44QM9JC9W1RH82,0,cde638435845fd7f
579326,285614,34,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM6E9JS7VKAEJT66J47G6BZ7,0,cde638435845fd7f
579482,285654,34,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E9J0WKS7K3G1YP61CZX0D,0,cde638435845fd7f
579522,285662,34,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6E9GDCYZATCZ9JX3ZHJTSV,0,cde638435845fd7f
579522,285662,34,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6E9J3ZN4G5QR7F74Z0A70T,0,cde638435845fd7f
579532,285672,34,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6E9H0P2RA5KDRWEJEP5G89,0,cde638435845fd7f
579532,285672,34,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6E9EE5R89RCJHTDQWTAEDX,0,cde638435845fd7f
579533,285673,34,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6E9GZP5JF9HWQN2MDCBXZ6,0,cde638435845fd7f
579538,285674,34,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E9HVSRX0BJHPZJGH39GJR,0,cde638435845fd7f
579549,285685,34,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E9GZX2AMTWCR6P6P7YSXD,0,cde638435845fd7f
579578,285690,34,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6E9GZP5JF9HWQN2SQXFBK0,0,cde638435845fd7f
579675,285711,34,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6E9JSC4CAS9JD702DWQKM4,0,cde638435845fd7f
579783,285747,34,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E9GZP5JF9HWQN2YTY42AT,0,cde638435845fd7f
579803,285759,34,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E9G2TY8GGHP709HJ5DF24,0,cde638435845fd7f
579842,285770,34,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E9G2DXCS5SAZXRHHP46B1,0,cde638435845fd7f
579860,285776,34,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E9H0M4V4MXRB0XF957CHR,0,cde638435845fd7f
579870,285778,34,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E9HJQ6H6YB0V222EHJ2G3,0,cde638435845fd7f
579872,285780,34,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E9HJA24KNGSC91GDJHFGW,0,cde638435845fd7f
579877,285785,34,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E9GRTZDJQSZRCSS7933N8,0,cde638435845fd7f
579889,285793,34,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E9JSFXDVTM5795RXQTMKC,0,cde638435845fd7f
580008,285836,34,76561198920720017,3,Senzu,Defuse Kit,equipment,01JM6E9JSH22QFWEPVAD7ZFBXC,0,cde638435845fd7f
580980,286244,34,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6E9JSWFCZS3KC3C23DVF3T,0,cde638435845fd7f
580980,286244,34,76561198812513923,2,Wicadia,AK-47,rifle,01JM6E9HTTV9H0NBVMV66V9B67,0,cde638435845fd7f
581040,286264,34,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6E9H0BK8QQXGCWK6B4CMQD,0,cde638435845fd7f
581046,286270,34,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6E9HN4BHBKAE66401NRPPX,0,cde638435845fd7f
581071,286279,34,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6E9JSX10BPFGV46PP56HV1,0,cde638435845fd7f
581086,286282,34,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6E9JSX10BPFGV46RGV3QPD,0,cde638435845fd7f
581094,286286,34,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6E9HV78H051Q0KFAPJ3ZDT,0,cde638435845fd7f
581122,286294,34,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E9HV8ZMTYKR27H20MSTS6,0,cde638435845fd7f
581124,286296,34,76561198812513923,2,Wicadia,Molotov,grenade,01JM6E9HV079ZH6K14JCC5G48N,0,cde638435845fd7f
581138,286306,34,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E9HJMMJH05C468149GAH7,0,cde638435845fd7f
