frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
368876,293727,35,76561198068422762,3,frozen,Flashbang,grenade,01JM6EEG0TKTR26SATJ7BEZ4AT,0,da770bde2ceb32d
368951,293783,35,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6EEHNWS5E8R501KCZXNJZN,0,da770bde2ceb32d
369013,293832,35,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6EEHNXJ6TM6YKF27YD578V,0,da770bde2ceb32d
369024,293842,35,76561197989744167,2,apEX,Molotov,grenade,01JM6EEGEGBH28K6BK0BYNJ148,0,da770bde2ceb32d
369067,293875,35,76561197989744167,2,apEX,Tec-9,pistol,01JM6EEGC05NZBWX8DSD1HKF23,0,da770bde2ceb32d
369188,293963,35,76561197989430253,3,karrigan,Five-SeveN,pistol,01JM6EEHNS0C9SVBAPS314NGDF,0,da770bde2ceb32d
369790,294449,35,76561198113666193,2,ZywOo,Kevlar Vest,equipment,01JM6EEHP80E4XA71KWRBDR35M,0,da770bde2ceb32d
369841,294491,35,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6EEHP9B7QYJ3STTKJRYQS3,0,da770bde2ceb32d
369861,294507,35,76561198066693739,3,EliGE,M4A1,rifle,01JM6EEHKZQ9XW88EJT3A77ED8,0,da770bde2ceb32d
369874,294519,35,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6EEHP9B7QYJ3STTNKNY8W7,0,da770bde2ceb32d
369882,294526,35,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6EEHNDYW4V5XHN041JKGWJ,0,da770bde2ceb32d
369885,294529,35,76561198066693739,3,EliGE,Flashbang,grenade,01JM6EEHNDYW4V5XHN065PMEV7,0,da770bde2ceb32d
369891,294535,35,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6EEHPAG56HVBAP74ZNYRE4,0,da770bde2ceb32d
371717,295992,35,76561197973140692,2,mezii,HE Grenade,grenade,01JM6EEGCWP8A5D29N1JTPGAHQ,0,da770bde2ceb32d
371730,296004,35,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6EEHQ41KT2WY0ZVFNMPRVJ,0,da770bde2ceb32d
371858,296093,35,76561198201620490,3,broky,HE Grenade,grenade,01JM6EEGBZ129W4SD5QTYQMFXV,0,da770bde2ceb32d
