frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
355834,289593,33,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60S4YRW8KZZC3FAD8MA6DH,0,158d0ae0dba34fd9
355871,289610,33,76561198057282432,2,kyxsan,Molotov,grenade,01JM60S4Z3Z96R6SDJZ5CDD6BZ,0,158d0ae0dba34fd9
355916,289640,33,76561198057282432,2,kyxsan,Kevlar Vest,equipment,01JM60S5PM6EZM7NXE20QD1Y4Z,0,158d0ae0dba34fd9
356106,289759,33,76561198041683378,2,NiKo,Tec-9,pistol,01JM60S1PX6KC1M0MXEA38V6XG,0,158d0ae0dba34fd9
356229,289844,33,76561198057282432,2,kyxsan,Tec-9,pistol,01JM60S4P9MJE2VE388FBVQEHB,0,158d0ae0dba34fd9
356546,290042,33,76561198799340122,2,degster,HE Grenade,grenade,01JM60S4J2XE2DCRWDCM0EBJTQ,0,158d0ae0dba34fd9
363268,295615,34,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60S5Z5AZ03RS3XEX14JCRS,0,158d0ae0dba34fd9
363268,295615,34,76561198812513923,2,Wicadia,AK-47,rifle,01JM60S5P2HJXBE22FX8YC6PD0,0,158d0ae0dba34fd9
363288,295628,34,76561197967432889,2,MAJ3R,AK-47,rifle,01JM60S5NSMWSRDQE9BXES5KY7,0,158d0ae0dba34fd9
363304,295639,34,76561198044118796,2,XANTARES,AK-47,rifle,01JM60S5NWEY2ASWYNZ903BEHM,0,158d0ae0dba34fd9
363314,295647,34,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S5NRFZ5HT8VE7HVYJ90K,0,158d0ae0dba34fd9
363317,295648,34,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60S5Z6F35V3Z5GKVBNT7P0,0,158d0ae0dba34fd9
363327,295656,34,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S5Z6F35V3Z5GKYTKX52T,0,158d0ae0dba34fd9
363331,295659,34,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60S5NRFZ5HT8VE763QNA6N,0,158d0ae0dba34fd9
363339,295662,34,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S5P2HJXBE22FX94HTV5D,0,158d0ae0dba34fd9
363349,295672,34,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S5Z6F35V3Z5GM236RQ8J,0,158d0ae0dba34fd9
363351,295674,34,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S5Z7DYDNJ3R4CXA2V9DA,0,158d0ae0dba34fd9
363357,295678,34,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S5NY4DSBMD09PW4NNVRV,0,158d0ae0dba34fd9
363368,295687,34,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S5Z7DYDNJ3R4CYSMGBV4,0,158d0ae0dba34fd9
363375,295693,34,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S5Z7DYDNJ3R4D1M6F8WR,0,158d0ae0dba34fd9
363390,295706,34,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM60S5Z7DYDNJ3R4D3E0WGM3,0,158d0ae0dba34fd9
363396,295708,34,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60S57JS2Z7414XXB3TY1HD,0,158d0ae0dba34fd9
363412,295719,34,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S5Z8NBT36HGPJGZJB8FV,0,158d0ae0dba34fd9
363413,295720,34,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S5Z8NBT36HGPJMTWGEV6,0,158d0ae0dba34fd9
363420,295723,34,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S5DK5DAVTHMM3SR4VN1T,0,158d0ae0dba34fd9
363453,295744,34,76561198041683378,3,NiKo,M4A1,rifle,01JM60S5DQM3CGZ2XX8X97YWXW,0,158d0ae0dba34fd9
363475,295761,34,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60S5Z9N7V4RBY33NZYDR49,0,158d0ae0dba34fd9
363475,295761,34,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60S5P0D5AGC6WZDCDS0ZJ6,0,158d0ae0dba34fd9
363493,295773,34,76561197996678278,3,TeSeS,M4A4,rifle,01JM60S5NRFZ5HT8VE80MRRDYG,0,158d0ae0dba34fd9
363494,295774,34,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60S4HQXT6YR5W9YRW200W7,0,158d0ae0dba34fd9
363502,295777,34,76561198083485506,2,woxic,AWP,sniper,01JM60S4BFXFSAC76ZZ07NBGW2,0,158d0ae0dba34fd9
363512,295785,34,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60S5ZABWAA9HFNXFEK3HMC,0,158d0ae0dba34fd9
363519,295789,34,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60S4BCT9347VHBVJNMYN7C,0,158d0ae0dba34fd9
363526,295795,34,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60S4HQXT6YR5W9YW6W0P3V,0,158d0ae0dba34fd9
363532,295801,34,76561198041683378,3,NiKo,Flashbang,grenade,01JM60S5ZABWAA9HFNXNEZJEYZ,0,158d0ae0dba34fd9
363536,295804,34,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60S5ZABWAA9HFNXRT0A3VQ,0,158d0ae0dba34fd9
363544,295809,34,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM60S5ZB946SRDVQ0JFXX093,0,158d0ae0dba34fd9
363559,295822,34,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60RWT1EXTPYTERD5G6VYAF,0,158d0ae0dba34fd9
363595,295846,34,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60S4HYXX3F28NXRB9YWVYV,0,158d0ae0dba34fd9
363611,295857,34,76561198083485506,2,woxic,Molotov,grenade,01JM60S4BB2ZBNP42AV85ME6DS,0,158d0ae0dba34fd9
363635,295876,34,76561198083485506,2,woxic,Flashbang,grenade,01JM60S4J1DWQ6845854SPYYX7,0,158d0ae0dba34fd9
363662,295900,34,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM60S5ZCGF4MV1JKQQF5JP60,0,158d0ae0dba34fd9
363831,296036,34,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60S5ZEZQDP508KBEX9FXGC,0,158d0ae0dba34fd9
363889,296078,34,76561198057282432,3,kyxsan,M4A1,rifle,01JM60S4ZCKWNND5MJXRWMCE3D,0,158d0ae0dba34fd9
363907,296094,34,76561197983956651,3,Magisk,M4A4,rifle,01JM60S5BKP8E93G80TMAXEC88,0,158d0ae0dba34fd9
363917,296103,34,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60S5ZG1NMGS323C7YQT0YH,0,158d0ae0dba34fd9
363920,296106,34,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60S5ZG1NMGS323CBZBRM1W,0,158d0ae0dba34fd9
363934,296119,34,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60S5BFENGWGBBJGQN9PAFR,0,158d0ae0dba34fd9
363939,296124,34,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60S5ZG1NMGS323CDYBCMAE,0,158d0ae0dba34fd9
363948,296131,34,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60S5BP9NXZM70DY7SJP6WX,0,158d0ae0dba34fd9
363968,296148,34,76561197983956651,3,Magisk,Flashbang,grenade,01JM60S5BNQP02EJTW0DRYDXB7,0,158d0ae0dba34fd9
363983,296159,34,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60S5BFENGWGBBJGPY5V8JH,0,158d0ae0dba34fd9
364001,296172,34,76561198083485506,2,woxic,Tec-9,pistol,01JM60S4Z0ZCCZKNWDB4QQVDV9,0,158d0ae0dba34fd9
364002,296173,34,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60S5ZHX6D2G1DGP7WJ6NV5,0,158d0ae0dba34fd9
364020,296187,34,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S3WDW30EGY446AGQCHXG,0,158d0ae0dba34fd9
364020,296187,34,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60S5ZJCDSFGJDY0ZWBNG4Y,0,158d0ae0dba34fd9
364033,296199,34,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60S4BAA2WW62TWDYRPKZ89,0,158d0ae0dba34fd9
364071,296221,34,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM60S5ZKTEE652CHTFYV7WY8,0,158d0ae0dba34fd9
364104,296245,34,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60S5ZKTEE652CHTHN0GG4F,0,158d0ae0dba34fd9
364121,296255,34,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60S5ZKTEE652CHTM6FWH7N,0,158d0ae0dba34fd9
364179,296298,34,76561198410750263,2,jottAAA,AK-47,rifle,01JM60S4Z1V1AGQQN1SVV8QGZW,0,158d0ae0dba34fd9
364186,296300,34,76561198799340122,3,degster,AWP,sniper,01JM60S5ZMCB0SSH4TKWP77EYX,0,158d0ae0dba34fd9
364209,296317,34,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60S3W9XY9FE8GWKMVZTHQF,0,158d0ae0dba34fd9
364212,296320,34,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM60S5ZNMKSHS89M1H1M57P8,0,158d0ae0dba34fd9
364220,296327,34,76561198799340122,3,degster,HE Grenade,grenade,01JM60S4HX16XG45R5DYB08X1K,0,158d0ae0dba34fd9
364241,296342,34,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60S52BHH9ZAXPZR7G1Y79G,0,158d0ae0dba34fd9
364251,296349,34,76561198799340122,3,degster,Flashbang,grenade,01JM60S5ZNMKSHS89M1JSHCYGW,0,158d0ae0dba34fd9
364258,296352,34,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM60S5ZP5ARCKH70AE7SE5Q8,0,158d0ae0dba34fd9
364264,296357,34,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60S4ZBZVHGXANSAJS3N7AC,0,158d0ae0dba34fd9
364274,296364,34,76561198410750263,2,jottAAA,Molotov,grenade,01JM60S5ZP5ARCKH70AEPBWT7W,0,158d0ae0dba34fd9
364299,296378,34,76561198799340122,3,degster,SSG 08,sniper,01JM60S4HRVQ3WX34RYDZ4YKQB,1,158d0ae0dba34fd9
372604,303336,35,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S5BNQP02EJTW0CMVPAE6,0,158d0ae0dba34fd9
372625,303348,35,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM60S6A96577DPYAGTP0KJ9S,0,158d0ae0dba34fd9
372636,303357,35,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S6A96577DPYAGVNEZ4RP,0,158d0ae0dba34fd9
372656,303374,35,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60S6AAJSX5F4G0M59YN8ZE,0,158d0ae0dba34fd9
372657,303375,35,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S5ZABWAA9HFNXJNZA1TB,0,158d0ae0dba34fd9
372687,303393,35,76561198812513923,2,Wicadia,AK-47,rifle,01JM60S6ABM270HANQ7ESR95TF,0,158d0ae0dba34fd9
372691,303396,35,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60S6ABM270HANQ7H59X9RV,0,158d0ae0dba34fd9
372706,303405,35,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S6ACNTJZYR9V8K8NAS97,0,158d0ae0dba34fd9
372711,303408,35,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60S6ACNTJZYR9V8MGRK5EP,0,158d0ae0dba34fd9
372717,303413,35,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S6ACNTJZYR9V8PMZEHKT,0,158d0ae0dba34fd9
372737,303424,35,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S5Z5AZ03RS3XEVDJAD45,0,158d0ae0dba34fd9
372757,303437,35,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60S6ADPSX373Q6BKW74GY7,0,158d0ae0dba34fd9
372815,303472,35,76561198410750263,2,jottAAA,AK-47,rifle,01JM60S5NY4DSBMD09PSY43RNC,0,158d0ae0dba34fd9
372826,303479,35,76561198057282432,3,kyxsan,M4A1,rifle,01JM60S4J3S4VG65FWVCF1QW19,0,158d0ae0dba34fd9
372848,303493,35,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM60S6AFKJ8KQ561Z9SK71TV,0,158d0ae0dba34fd9
372862,303501,35,76561198044118796,2,XANTARES,AK-47,rifle,01JM60S4QDC3TK1MVY39ZZX8SD,0,158d0ae0dba34fd9
372866,303505,35,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60S6AFKJ8KQ561ZA4X3T26,0,158d0ae0dba34fd9
372875,303513,35,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60S6AFKJ8KQ561ZFVVRGSW,0,158d0ae0dba34fd9
372884,303522,35,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S6AGABGW1RT1572X16SX,0,158d0ae0dba34fd9
372885,303523,35,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM60S6AGABGW1RT158A63FSF,0,158d0ae0dba34fd9
372886,303524,35,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60S6AGABGW1RT15BQR3BY6,0,158d0ae0dba34fd9
372889,303527,35,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60S5P67CRV3BNFKBG7QRCN,0,158d0ae0dba34fd9
372898,303534,35,76561198410750263,2,jottAAA,Molotov,grenade,01JM60S6AGABGW1RT15H5FCRK1,0,158d0ae0dba34fd9
372909,303545,35,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S6AGABGW1RT15M437SMY,0,158d0ae0dba34fd9
372927,303556,35,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60S6AHZDHMWVWGC8MQJPQR,0,158d0ae0dba34fd9
372938,303561,35,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S5ZCGF4MV1JKQQ4HNES7,0,158d0ae0dba34fd9
372940,303563,35,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60S5YYSZRG221JZW8HKQ17,0,158d0ae0dba34fd9
372949,303567,35,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM60S5YYSZRG221JZXYKMX6P,0,158d0ae0dba34fd9
372964,303578,35,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60S6AJMFG8VP1H4QE1EHR6,0,158d0ae0dba34fd9
372970,303581,35,76561197996678278,3,TeSeS,M4A4,rifle,01JM60S5YXF8VSSZEDGCM4AGPF,0,158d0ae0dba34fd9
372971,303582,35,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60S5YXF8VSSZEDGEWRRV1F,0,158d0ae0dba34fd9
372994,303592,35,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S6AJMFG8VP1H4S6Z3M9E,0,158d0ae0dba34fd9
372994,303592,35,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60S5YZYDH2T813VYHR8SN3,0,158d0ae0dba34fd9
373000,303596,35,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S5YZYDH2T813VX064DDD,0,158d0ae0dba34fd9
373009,303601,35,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60S2TMWHYGJ9HRP0E2CG04,0,158d0ae0dba34fd9
373022,303608,35,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60S6AK56JFX48PGSQSRP80,0,158d0ae0dba34fd9
373028,303610,35,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60S5NY4DSBMD09Q2GEAMG8,0,158d0ae0dba34fd9
373137,303680,35,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60S6APNVVA4B8KPKY8QM5Z,0,158d0ae0dba34fd9
373194,303720,35,76561198083485506,2,woxic,AK-47,rifle,01JM60S5JMPZ7XYP4813NFX160,0,158d0ae0dba34fd9
373219,303740,35,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM60S6AQYVWPSPQW4S565J21,0,158d0ae0dba34fd9
373258,303762,35,76561198799340122,3,degster,AWP,sniper,01JM60S5P1VG35J7T8YS15BD4G,1,158d0ae0dba34fd9
373261,303765,35,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60S6ARFPK0JJSRSXMFBD1J,0,158d0ae0dba34fd9
373282,303779,35,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60S6ASCQN7Q78QJ9XV295Q,0,158d0ae0dba34fd9
373282,303779,35,76561198083485506,2,woxic,Molotov,grenade,01JM60S6ASCQN7Q78QJ4R54DPN,0,158d0ae0dba34fd9
373285,303782,35,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60S5NRFZ5HT8VE79BJPXXH,0,158d0ae0dba34fd9
373302,303797,35,76561198799340122,3,degster,Flashbang,grenade,01JM60S5HCCHZ8SM8A2YJHPYZ7,0,158d0ae0dba34fd9
373309,303801,35,76561198083485506,2,woxic,Flashbang,grenade,01JM60S35QB7Z4YHQ1YBYEH87D,0,158d0ae0dba34fd9
373335,303818,35,76561198041683378,3,NiKo,AWP,sniper,01JM60S4BJ6EZRHNGJDYCJEWM2,0,158d0ae0dba34fd9
373362,303842,35,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60S5YXF8VSSZEDGK74RN32,0,158d0ae0dba34fd9
373387,303857,35,76561197983956651,3,Magisk,M4A4,rifle,01JM60S5YYSZRG221JZSWDCHME,0,158d0ae0dba34fd9
373428,303883,35,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60S5YWXTJ37AQ04XYGGGW5,0,158d0ae0dba34fd9
373466,303914,35,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60S5P67CRV3BNFKGMT8ZQV,0,158d0ae0dba34fd9
373480,303928,35,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60S6AVKYGHMDZ4YTR3YDR7,0,158d0ae0dba34fd9
373499,303942,35,76561197983956651,3,Magisk,Flashbang,grenade,01JM60S0TTP46XCC9SX02YWD8F,0,158d0ae0dba34fd9
373528,303965,35,76561198799340122,3,degster,M4A1,rifle,01JM60S5P3KG4QKFJRKKP2C9TT,0,158d0ae0dba34fd9
373561,303994,35,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S6AX9737G0T50JN15JCK,0,158d0ae0dba34fd9
373593,304023,35,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60S5BE04DG6EJEM7WSJZWF,0,158d0ae0dba34fd9
373614,304039,35,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60S6AX9737G0T50MGEZ74D,0,158d0ae0dba34fd9
373620,304044,35,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60S4J4A6Q0R4NJTHR63SVN,0,158d0ae0dba34fd9
373641,304056,35,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60S4P9MJE2VE388FBVQEHB,0,158d0ae0dba34fd9
373653,304065,35,76561198041683378,3,NiKo,Flashbang,grenade,01JM60S1PX6KC1M0MXEA38V6XG,0,158d0ae0dba34fd9
373781,304152,35,76561198799340122,3,degster,HE Grenade,grenade,01JM60S4J2XE2DCRWDCE8HGPHB,0,158d0ae0dba34fd9
374006,304313,35,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM60S6B3489FD1KTS1A9M26Z,0,158d0ae0dba34fd9
381357,310427,36,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60S6K4DVH3Q6AM5PRST3TP,0,158d0ae0dba34fd9
381374,310436,36,76561198812513923,2,Wicadia,AK-47,rifle,01JM60S5NRFZ5HT8VE7B5RYK9C,0,158d0ae0dba34fd9
381385,310446,36,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S6K5ZBEH2JHA6PTB6X3Q,0,158d0ae0dba34fd9
381399,310454,36,76561198044118796,2,XANTARES,AK-47,rifle,01JM60S5YXF8VSSZEDGHRHBMB7,0,158d0ae0dba34fd9
381399,310454,36,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S5Z7DYDNJ3R4CZTNQ6HV,0,158d0ae0dba34fd9
381415,310464,36,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S66EWBYA3BPSPQ3F1FG8,0,158d0ae0dba34fd9
381422,310469,36,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S6K6H017ZVSMB7AWYMMS,0,158d0ae0dba34fd9
381425,310472,36,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60S6K6H017ZVSMB7QHNZRQ,0,158d0ae0dba34fd9
381428,310475,36,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60S6A6A4QPT8K5Z9B5B28H,0,158d0ae0dba34fd9
381436,310479,36,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM60S6K6H017ZVSMBAAJ7DFJ,0,158d0ae0dba34fd9
381445,310481,36,76561197967432889,2,MAJ3R,AK-47,rifle,01JM60S60FNEZ6NFSJ75PBVPMX,0,158d0ae0dba34fd9
381460,310492,36,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S6AGABGW1RT15HYJR6GN,0,158d0ae0dba34fd9
381472,310499,36,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60S6K77HF20C8M1VN4GX98,0,158d0ae0dba34fd9
381473,310500,36,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM60S6AJMFG8VP1H4P6SP4CP,0,158d0ae0dba34fd9
381478,310501,36,76561198041683378,3,NiKo,M4A1,rifle,01JM60S6A6A4QPT8K5Z003FQFY,0,158d0ae0dba34fd9
381481,310504,36,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S6A6A4QPT8K5Z0K9EC21,0,158d0ae0dba34fd9
381485,310506,36,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S6K848FV6KHX52HXK64E,0,158d0ae0dba34fd9
381493,310514,36,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60S5ZABWAA9HFNXF3AWG2S,0,158d0ae0dba34fd9
381517,310531,36,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60S5HCCHZ8SM8A2X4CZ2Q8,0,158d0ae0dba34fd9
381532,310543,36,76561198410750263,2,jottAAA,AK-47,rifle,01JM60S6K9SHFD3Y0QR065YAG6,0,158d0ae0dba34fd9
381537,310548,36,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60S6A6A4QPT8K5ZN1YP629,0,158d0ae0dba34fd9
381542,310553,36,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60S6K9SHFD3Y0QR3W68RXP,0,158d0ae0dba34fd9
381549,310556,36,76561198799340122,3,degster,M4A1,rifle,01JM60S6A6A4QPT8K5ZG5T2S19,0,158d0ae0dba34fd9
381551,310557,36,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60S6K9SHFD3Y0QR7DAJP21,0,158d0ae0dba34fd9
381560,310565,36,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM60S6K9SHFD3Y0QR7W65500,0,158d0ae0dba34fd9
381565,310568,36,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S53SXRWXA9R28NQ3YD50,0,158d0ae0dba34fd9
381592,310586,36,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60S6KA4ZJX3J19KMZ8VMGQ,0,158d0ae0dba34fd9
381592,310586,36,76561197983956651,3,Magisk,M4A4,rifle,01JM60S4Z5Q2V2BFJ22EYPRM91,0,158d0ae0dba34fd9
381601,310594,36,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM60S6A6A4QPT8K5ZNGY82JK,0,158d0ae0dba34fd9
381609,310599,36,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60S6A6A4QPT8K5ZP76HTES,0,158d0ae0dba34fd9
381609,310599,36,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S6AK56JFX48PGQ3RV8F2,0,158d0ae0dba34fd9
381613,310601,36,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60S6AHZDHMWVWGCB4AC879,0,158d0ae0dba34fd9
381620,310606,36,76561198410750263,2,jottAAA,Molotov,grenade,01JM60S4HZPG3E4GFKBHEAVB2C,0,158d0ae0dba34fd9
381628,310612,36,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60S5Z9N7V4RBY33S42NY3D,0,158d0ae0dba34fd9
381645,310624,36,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60S6KC5ZHMZCDZV68KCHGH,0,158d0ae0dba34fd9
381665,310638,36,76561197983956651,3,Magisk,Flashbang,grenade,01JM60S69KA7KZG397B6G03R31,0,158d0ae0dba34fd9
381668,310639,36,76561198057282432,3,kyxsan,AWP,sniper,01JM60S6KC5ZHMZCDZVA2NQSS9,0,158d0ae0dba34fd9
381792,310721,36,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM60S6KE9YSZ2W8T9692N9DR,0,158d0ae0dba34fd9
381836,310747,36,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60S69RVJ2H042CJ78HNW7P,0,158d0ae0dba34fd9
381893,310788,36,76561198799340122,3,degster,HE Grenade,grenade,01JM60S6KG9KFVWW5KX4SEBWJ9,0,158d0ae0dba34fd9
381895,310790,36,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60S6KG9KFVWW5KX5Q3CXM9,0,158d0ae0dba34fd9
381911,310805,36,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60S6KG9KFVWW5KX5VHJWF2,0,158d0ae0dba34fd9
381952,310833,36,76561197996678278,3,TeSeS,M4A4,rifle,01JM60S6A6A4QPT8K5Z7GAJVNW,0,158d0ae0dba34fd9
381963,310840,36,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S6A6A4QPT8K5Z8VMF8CM,0,158d0ae0dba34fd9
381969,310844,36,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60S6KHMEEHS05W7RZFB7FC,0,158d0ae0dba34fd9
381979,310853,36,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60S6KHMEEHS05W7WRHJ3XT,0,158d0ae0dba34fd9
381989,310858,36,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60S6KJAJFQWHKEGN5CASY3,0,158d0ae0dba34fd9
381989,310858,36,76561198083485506,2,woxic,AWP,sniper,01JM60S5R2KVAXYRPNGME5QA22,0,158d0ae0dba34fd9
381993,310861,36,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60S2G825A7BY3X9Q2XPH1N,0,158d0ae0dba34fd9
382010,310874,36,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60S5NXZFC3E60NZSFSTN1X,0,158d0ae0dba34fd9
382016,310878,36,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60S5ZRJN902R03F4CWJ8BB,0,158d0ae0dba34fd9
382023,310884,36,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM60S6KKYKJR56F656HGTPYZ,0,158d0ae0dba34fd9
382097,310931,36,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60S4Z1V1AGQQN1SVV8QGZW,0,158d0ae0dba34fd9
382121,310949,36,76561198083485506,2,woxic,Molotov,grenade,01JM60S5BFENGWGBBJGPY5V8JH,0,158d0ae0dba34fd9
382146,310968,36,76561198083485506,2,woxic,Flashbang,grenade,01JM60S5BKP8E93G80TMAXEC88,0,158d0ae0dba34fd9
382252,311035,36,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60S4BFXFSAC76ZZ07NBGW2,0,158d0ae0dba34fd9
