frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
382229,303912,39,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D313BZ157HFTW4KD3YRYQ,0,cf562d2195118fe
382234,303914,39,76561198995880877,2,zont1x,AK-47,rifle,01JM6D31KBKYYE2YACVJ3G2CHY,0,cf562d2195118fe
382251,303923,39,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6D31KBKYYE2YACVSTS8TPG,0,cf562d2195118fe
382251,303923,39,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D313ASE4RMAZCBYQVDMP5,0,cf562d2195118fe
382252,303924,39,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D313GV0XMG83GR461MJB4,0,cf562d2195118fe
382252,303924,39,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D313ASE4RMAZCCJRFZW1X,0,cf562d2195118fe
382262,303932,39,76561199063238565,2,magixx,Molotov,grenade,01JM6D316WXEZN653Y4EAQ1EER,0,cf562d2195118fe
382264,303934,39,76561198176878303,3,jL,HE Grenade,grenade,01JM6D31KCTDBYSQ4G69PS60HG,0,cf562d2195118fe
382265,303935,39,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D31KCTDBYSQ4G6DE4HDMZ,1,cf562d2195118fe
382266,303936,39,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D2YKQD0WQRT4S34FYD0Z2,0,cf562d2195118fe
382271,303938,39,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D313ASE4RMAZCCHWCBQRN,0,cf562d2195118fe
382279,303939,39,76561198050250233,3,iM,M4A1,rifle,01JM6D31KCTDBYSQ4G6FV0WP8H,0,cf562d2195118fe
382282,303941,39,76561198176878303,3,jL,Flashbang,grenade,01JM6D2YKVDNXRDNK8WM38Y3R4,0,cf562d2195118fe
382284,303943,39,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D31KDGYDN5S7RR9PM5BF6,0,cf562d2195118fe
382287,303946,39,76561198995880877,2,zont1x,Molotov,grenade,01JM6D2WHB9BGEPNC53JTA0CCC,0,cf562d2195118fe
382292,303951,39,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D31KDGYDN5S7RRCCW8DTC,0,cf562d2195118fe
382292,303951,39,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D313ASE4RMAZCCKBKXBK1,0,cf562d2195118fe
382303,303959,39,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D313M2HMQMWNJR43XWKR2,0,cf562d2195118fe
382305,303960,39,76561199063238565,2,magixx,Flashbang,grenade,01JM6D313ASE4RMAZCCFS0CX0K,0,cf562d2195118fe
382320,303967,39,76561198050250233,3,iM,HE Grenade,grenade,01JM6D2T0MY884SW4ZT6NVWPW5,0,cf562d2195118fe
382335,303977,39,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D31BJ00SGV8BD2CQR51DC,0,cf562d2195118fe
382335,303977,39,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D31KED99TKZA1ZB6YH7S6,0,cf562d2195118fe
382354,303992,39,76561198050250233,3,iM,Flashbang,grenade,01JM6D2ZNNH6ZQBK9354KWN2M5,0,cf562d2195118fe
382426,304035,39,76561199063238565,2,magixx,Tec-9,pistol,01JM6D303SYJY8W2Q6BDPT1EBA,0,cf562d2195118fe
382470,304072,39,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6D31KGVGDT55YYX4ZKRJ09,0,cf562d2195118fe
382484,304080,39,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D2ZNNH6ZQBK934WXRH1NX,0,cf562d2195118fe
382489,304082,39,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6D31KHR1B8Z8EMEP7YTYQ0,0,cf562d2195118fe
382507,304097,39,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D31KHR1B8Z8EMERVTYY6T,0,cf562d2195118fe
382515,304102,39,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D2Z923WSKCX8EKQHSWCJV,0,cf562d2195118fe
382546,304128,39,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6D31KAPSMED0G8NKH4DCRE,0,cf562d2195118fe
382582,304157,39,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D2YRWM9DXWMESHTX4YRJS,0,cf562d2195118fe
382595,304167,39,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D31KJ6JNC3PFZMHD02DNN,0,cf562d2195118fe
382634,304195,39,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6D31KKYF0SPEVZDJJ3X6YT,0,cf562d2195118fe
382652,304210,39,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D31KKYF0SPEVZDJM5SXRZ,0,cf562d2195118fe
382842,304328,39,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D313H39CDBGR1DCGBVQJ6,0,cf562d2195118fe
382874,304347,39,76561198045898864,2,chopper,Molotov,grenade,01JM6D2YS27ZHJPFMX6NZJ4Z5A,0,cf562d2195118fe
382907,304371,39,76561198045898864,2,chopper,Flashbang,grenade,01JM6D30RCMGBKJPJF1D8MEQ5Z,0,cf562d2195118fe
382998,304439,39,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6D31KRG5WMEB62XTGS7W35,0,cf562d2195118fe
383123,304522,39,76561199063068840,3,w0nderful,AWP,sniper,01JM6D313BZ157HFTW4VFFBXYM,0,cf562d2195118fe
383185,304556,39,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D31KVAMZVRSN3NP0XJV8Z,0,cf562d2195118fe
383210,304572,39,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D313ASE4RMAZCBXF8HYYM,0,cf562d2195118fe
383216,304578,39,76561198176878303,3,jL,Defuse Kit,equipment,01JM6D31KW6YDJC5VKR3ABBMGG,0,cf562d2195118fe
383246,304596,39,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D30SQ259PK6NDCMHXSV58,0,cf562d2195118fe
383270,304612,39,76561198246607476,3,b1t,Flashbang,grenade,01JM6D31KXR3133JDGZQ482BKC,0,cf562d2195118fe
383301,304632,39,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D2YGS37R5Z37G3B15JX9Z,0,cf562d2195118fe
383366,304659,39,76561198176878303,3,jL,Flashbang,grenade,01JM6D2YK5GWX7KQFVVHM1TJQW,0,cf562d2195118fe
383434,304693,39,76561198176878303,3,jL,Desert Eagle,pistol,01JM6D31KDGYDN5S7RRBKGFXR9,0,cf562d2195118fe
392873,312543,40,76561198386265483,3,donk,M4A1,rifle,01JM6D31K7BR5FWW9V8Q5NGWPQ,0,cf562d2195118fe
392887,312553,40,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D31YMG0VY9W743FT8V69Q,0,cf562d2195118fe
392888,312554,40,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D31YMG0VY9W743KQY8RCD,0,cf562d2195118fe
392891,312557,40,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D31YMG0VY9W743PMGC7Z6,0,cf562d2195118fe
392903,312566,40,76561198081484775,3,sh1ro,AWP,sniper,01JM6D31YMG0VY9W743S312Y09,0,cf562d2195118fe
392907,312567,40,76561199063238565,3,magixx,M4A1,rifle,01JM6D313QQA480J2H430S98ZK,0,cf562d2195118fe
392912,312571,40,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D31NBT1BM2XT8ZSJBJSRH,0,cf562d2195118fe
392916,312572,40,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D31YNCC42FY0EPZNY8MBS,0,cf562d2195118fe
392916,312572,40,76561198176878303,2,jL,AK-47,rifle,01JM6D313GV0XMG83GQS53DS0P,0,cf562d2195118fe
392917,312573,40,76561198386265483,3,donk,Flashbang,grenade,01JM6D313GV0XMG83GR4ER3VHA,0,cf562d2195118fe
392919,312575,40,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D31KPKHSXP8GHXH7W3A3P,0,cf562d2195118fe
392922,312576,40,76561198050250233,2,iM,AK-47,rifle,01JM6D313FCFVVZZYXBJ40QMJ8,0,cf562d2195118fe
392923,312577,40,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D31YNCC42FY0EQ759769Y,0,cf562d2195118fe
392934,312585,40,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D31YNCC42FY0EQF476FKM,0,cf562d2195118fe
392939,312588,40,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D31NK6N2QV135M1MSBKF0,0,cf562d2195118fe
392945,312594,40,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D31YPJ4NFHWXVMPDBE5MX,0,cf562d2195118fe
392955,312603,40,76561198050250233,2,iM,Molotov,grenade,01JM6D31K7BR5FWW9V8K457HGS,0,cf562d2195118fe
392957,312605,40,76561199063238565,3,magixx,Flashbang,grenade,01JM6D31NPH151SATGKCYHT6QS,0,cf562d2195118fe
392964,312610,40,76561198176878303,2,jL,Molotov,grenade,01JM6D31KW6YDJC5VKR15MRQH7,0,cf562d2195118fe
392971,312616,40,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D31YPJ4NFHWXVMTMB3JEM,0,cf562d2195118fe
392974,312617,40,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D31YPJ4NFHWXVMWC2TRVZ,0,cf562d2195118fe
392976,312619,40,76561198050250233,2,iM,HE Grenade,grenade,01JM6D31YPJ4NFHWXVMYFHB68S,0,cf562d2195118fe
392978,312621,40,76561198176878303,2,jL,HE Grenade,grenade,01JM6D31YPJ4NFHWXVN11NC043,0,cf562d2195118fe
392984,312624,40,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D30JXRB52093SBAHZ13VD,0,cf562d2195118fe
392989,312629,40,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6D31YQ1SCM84H3G5A1QFNG,0,cf562d2195118fe
392989,312629,40,76561198050250233,2,iM,Flashbang,grenade,01JM6D30JZV7CHYACHCDZXR7VQ,0,cf562d2195118fe
392989,312629,40,76561198176878303,2,jL,Flashbang,grenade,01JM6D31KCTDBYSQ4G6D9PAXT1,0,cf562d2195118fe
393005,312636,40,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D313GV0XMG83GR1NRS1R3,0,cf562d2195118fe
393047,312659,40,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D31KJ6JNC3PFZMFS56JYC,0,cf562d2195118fe
393062,312666,40,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D30JYTPQ269NJE21SP177,0,cf562d2195118fe
393072,312673,40,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D31K7BR5FWW9V8EGJ07C1,0,cf562d2195118fe
393083,312680,40,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D31K7BR5FWW9V8P56T0HM,0,cf562d2195118fe
393089,312686,40,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D31KCTDBYSQ4G67KPG1A8,0,cf562d2195118fe
393094,312687,40,76561198386265483,3,donk,HE Grenade,grenade,01JM6D30JW7WP76QH8CMCEW3PJ,0,cf562d2195118fe
393112,312700,40,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D31YTP6RRP4T7H6HK5H76,0,cf562d2195118fe
393137,312722,40,76561198045898864,3,chopper,M4A1,rifle,01JM6D31YSJFX6206MQMFSQVYP,0,cf562d2195118fe
393158,312740,40,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D31YVVR19C4PE2W49ZQY7,0,cf562d2195118fe
393165,312745,40,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6D31YWSF1W28346EZVFWAV,0,cf562d2195118fe
393172,312750,40,76561198995880877,3,zont1x,M4A1,rifle,01JM6D31YWSF1W28346FX76E8Y,0,cf562d2195118fe
393190,312761,40,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D31PAMJ6YY63R1HZ4TC7J,0,cf562d2195118fe
393199,312770,40,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D31KBKYYE2YACVEXZ86NB,0,cf562d2195118fe
393207,312777,40,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D31DJFW9M2RRD9RHRX30S,0,cf562d2195118fe
393211,312779,40,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D2XS4KF6AP08WHKJ26FTQ,0,cf562d2195118fe
393232,312792,40,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D31YXPNSTWD7T0JMBSMJV,0,cf562d2195118fe
393237,312797,40,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D303W63XQ0YH59QGTBXBA,0,cf562d2195118fe
393251,312809,40,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D31YXPNSTWD7T0KNBNX2Y,0,cf562d2195118fe
393259,312816,40,76561198045898864,3,chopper,Flashbang,grenade,01JM6D31PMTZZAVJ19FZNSM7C6,0,cf562d2195118fe
393262,312819,40,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D31YXPNSTWD7T0QDASBJZ,0,cf562d2195118fe
393518,312978,40,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6D31YNCC42FY0EQ2494FHP,0,cf562d2195118fe
393625,313053,40,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D31Z36M7ECN5094W5K5Q0,0,cf562d2195118fe
393625,313053,40,76561199063068840,2,w0nderful,AK-47,rifle,01JM6D2YGS37R5Z37G3KDBRF1H,0,cf562d2195118fe
393698,313107,40,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D31WV76TEJFFEPWRS7Y82,0,cf562d2195118fe
393711,313115,40,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D30JSQKQDF1AVKRBZ9BSR,0,cf562d2195118fe
393715,313119,40,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D30TBEAX3FJG87G7H971A,0,cf562d2195118fe
404633,322231,41,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D32CSXQ9ZXZ5DZ2DV659J,0,cf562d2195118fe
404633,322231,41,76561199063068840,2,w0nderful,AK-47,rifle,01JM6D32CSXQ9ZXZ5DZ04ZBT75,0,cf562d2195118fe
404659,322250,41,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D32CSXQ9ZXZ5DZ74WW56E,0,cf562d2195118fe
404659,322250,41,76561198176878303,2,jL,AK-47,rifle,01JM6D320Q71DXZ7RNY7NZVY8N,0,cf562d2195118fe
404664,322252,41,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D2Z9N5R77YX3E88QNJW2F,0,cf562d2195118fe
404664,322252,41,76561198386265483,3,donk,Flashbang,grenade,01JM6D32CTVRC6TYBF95M8ZCBF,0,cf562d2195118fe
404674,322257,41,76561198386265483,3,donk,HE Grenade,grenade,01JM6D31X3Y00SA2C6XJV85BVX,0,cf562d2195118fe
404688,322267,41,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D31YC15CCTXK50PNJVFM1,0,cf562d2195118fe
404696,322274,41,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D320WRACRTR5BH66VM64X,0,cf562d2195118fe
404702,322279,41,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D2WTTAC32B91K5YFYGBN4,0,cf562d2195118fe
404711,322287,41,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6D32CVZS2Q4FC6SYM3KC2E,0,cf562d2195118fe
404737,322306,41,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D32CVZS2Q4FC6SZ3DBM3P,0,cf562d2195118fe
404737,322306,41,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D31YC15CCTXK50N1EDWMH,0,cf562d2195118fe
404737,322306,41,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6D32CVZS2Q4FC6T5R62GRX,0,cf562d2195118fe
404747,322315,41,76561198176878303,2,jL,HE Grenade,grenade,01JM6D32CVZS2Q4FC6TG42DN6E,0,cf562d2195118fe
404747,322315,41,76561198176878303,2,jL,Molotov,grenade,01JM6D31YMG0VY9W743TK8V6F6,0,cf562d2195118fe
404751,322318,41,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D32CVZS2Q4FC6TJQTH98B,0,cf562d2195118fe
404755,322320,41,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D32CW8RJSQ08Y755X5W3B,0,cf562d2195118fe
404755,322320,41,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D31YDS9BG7AMNBDW7ZH31,0,cf562d2195118fe
404761,322326,41,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D32CW8RJSQ08Y78XZNQ6F,0,cf562d2195118fe
404765,322330,41,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D31YWSF1W28346J57MQCG,0,cf562d2195118fe
404767,322331,41,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D32CW8RJSQ08Y7JEHFHWV,0,cf562d2195118fe
404776,322340,41,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D31YMG0VY9W743RJF1P3N,0,cf562d2195118fe
404777,322341,41,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D321K21049H9XANYSAN9Z,0,cf562d2195118fe
404783,322345,41,76561198176878303,2,jL,Flashbang,grenade,01JM6D32CW8RJSQ08Y7RSQ28KH,0,cf562d2195118fe
404788,322348,41,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D32CPDWAKKYEHAKTEXV1P,0,cf562d2195118fe
404794,322353,41,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D32CPDWAKKYEHAQS5J1SH,0,cf562d2195118fe
404797,322356,41,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6D32CW8RJSQ08Y7ESK0ED9,0,cf562d2195118fe
404801,322360,41,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D31YRDS01EJJFKZTG1QJK,0,cf562d2195118fe
404803,322362,41,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D32CXTH1XB18CXGY5NPSH,0,cf562d2195118fe
404824,322371,41,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D32CY4X0WW367TR7HMBSP,0,cf562d2195118fe
404832,322374,41,76561199063238565,3,magixx,Flashbang,grenade,01JM6D32CVZS2Q4FC6T8MG61N9,0,cf562d2195118fe
404849,322389,41,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D32CW8RJSQ08Y7WP3XDWE,0,cf562d2195118fe
404853,322390,41,76561199063238565,3,magixx,M4A1,rifle,01JM6D32CVZS2Q4FC6TC6AJKGN,0,cf562d2195118fe
404874,322408,41,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D32CZY0QZKVYC55MDPH9V,0,cf562d2195118fe
404877,322409,41,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D32CZY0QZKVYC59YWWM32,0,cf562d2195118fe
404877,322409,41,76561198246607476,2,b1t,AK-47,rifle,01JM6D32CZY0QZKVYC56GDKZWX,0,cf562d2195118fe
404919,322440,41,76561198246607476,2,b1t,Flashbang,grenade,01JM6D32CW8RJSQ08Y7C2SCJ86,0,cf562d2195118fe
404937,322454,41,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D32CY4X0WW367TVMJN3SH,0,cf562d2195118fe
404945,322460,41,76561198246607476,2,b1t,Molotov,grenade,01JM6D322BZXKGH3GQBCRE9BJ6,0,cf562d2195118fe
405050,322521,41,76561198081484775,3,sh1ro,AWP,sniper,01JM6D32CXTH1XB18CXK5NK69P,0,cf562d2195118fe
405090,322551,41,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6D32D2WP08ENMY08DA95H1,0,cf562d2195118fe
405212,322641,41,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM6D31YNCC42FY0EPS8PRRW9,0,cf562d2195118fe
405622,322950,41,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D32D94TT3XPRDWGR9J32G,0,cf562d2195118fe
405622,322950,41,76561198050250233,2,iM,AK-47,rifle,01JM6D2YGX0HP6MVCQ6VYA9HJY,0,cf562d2195118fe
405694,322995,41,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D322QF9RSV7XA15GEVQRR,0,cf562d2195118fe
405714,323010,41,76561198050250233,2,iM,Molotov,grenade,01JM6D32DAAZHXVC6759AF9PAV,0,cf562d2195118fe
405734,323022,41,76561198050250233,2,iM,HE Grenade,grenade,01JM6D32DBWBAG7JNJ8HS90WV0,0,cf562d2195118fe
405749,323035,41,76561198050250233,2,iM,Flashbang,grenade,01JM6D3235GXGFY7K6AB3Z4A7T,0,cf562d2195118fe
405795,323058,41,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D32DD5WFHNMXQECYCAFTX,0,cf562d2195118fe
405815,323073,41,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D31YC15CCTXK50JM7FHXH,0,cf562d2195118fe
405833,323086,41,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D2Z8FB5X7SWR1Q4RGQBMB,0,cf562d2195118fe
405860,323100,41,76561198045898864,3,chopper,Flashbang,grenade,01JM6D31YE9EZ3QNA3BNN4VDTT,0,cf562d2195118fe
405905,323128,41,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6D32DF3ZP9PYM952MKJBHT,0,cf562d2195118fe
405944,323155,41,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D31YNCC42FY0EQHPSVA8Z,0,cf562d2195118fe
416507,331785,42,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6D32V67MN44B89087Z3NXG,0,cf562d2195118fe
416517,331789,42,76561198386265483,3,donk,M4A1,rifle,01JM6D32V67MN44B890B136WKF,0,cf562d2195118fe
416518,331790,42,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D32V67MN44B890FQ98254,0,cf562d2195118fe
416523,331793,42,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D32V67MN44B890HMYJ166,0,cf562d2195118fe
416523,331793,42,76561199063068840,2,w0nderful,AK-47,rifle,01JM6D2XS3P8PJGQA8173ES39V,0,cf562d2195118fe
416536,331799,42,76561199063238565,3,magixx,M4A1,rifle,01JM6D32V7P5HX0GFK33KVA1SG,0,cf562d2195118fe
416537,331800,42,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D32V7P5HX0GFK3AAT9W57,0,cf562d2195118fe
416541,331802,42,76561198995880877,3,zont1x,M4A1,rifle,01JM6D32V7P5HX0GFK3D6YGDRG,0,cf562d2195118fe
416544,331803,42,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D32CPDWAKKYEHAA7N1J5J,0,cf562d2195118fe
416552,331809,42,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D32V7P5HX0GFK3DDSRV29,0,cf562d2195118fe
416557,331813,42,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D32CPDWAKKYEHACKJQD6B,0,cf562d2195118fe
416562,331814,42,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D30K6V6R5VT3J421A54MR,0,cf562d2195118fe
416562,331814,42,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D303KT0QZYPFE5Y24BH2V,0,cf562d2195118fe
416563,331815,42,76561198386265483,3,donk,Flashbang,grenade,01JM6D3072B3PAV3561SFWPZ8D,0,cf562d2195118fe
416573,331817,42,76561198050250233,2,iM,AK-47,rifle,01JM6D32CQ656V4K24TB6R11TH,0,cf562d2195118fe
416573,331817,42,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D32CVZS2Q4FC6T2PBYWVW,0,cf562d2195118fe
416573,331817,42,76561198246607476,2,b1t,Molotov,grenade,01JM6D32K9R9H3F80XYW61FGGW,0,cf562d2195118fe
416574,331818,42,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D32V8SMT480MQXDC3WBP8,0,cf562d2195118fe
416583,331823,42,76561198386265483,3,donk,HE Grenade,grenade,01JM6D32V9XWFQRD3BKXPEA6Y3,0,cf562d2195118fe
416583,331823,42,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D2SJPWY8VW2Y0N6Q4WHBJ,0,cf562d2195118fe
416583,331823,42,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D32V9XWFQRD3BM4NH9D9S,0,cf562d2195118fe
416585,331825,42,76561198176878303,2,jL,Molotov,grenade,01JM6D32GBBS8ZJPA4RV4PBYZN,0,cf562d2195118fe
416586,331826,42,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D30621ZBD9R08ZGEXCK49,0,cf562d2195118fe
416588,331828,42,76561198246607476,2,b1t,Flashbang,grenade,01JM6D32V9XWFQRD3BM8YDMC28,0,cf562d2195118fe
416590,331830,42,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D32V9XWFQRD3BM9WY4KH7,0,cf562d2195118fe
416590,331830,42,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D32GXHK0FCZ1752G8TYB3,0,cf562d2195118fe
416592,331832,42,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D32D94TT3XPRDWG3PSN6X,0,cf562d2195118fe
416594,331833,42,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D32V9XWFQRD3BMEM6XC1B,0,cf562d2195118fe
416595,331834,42,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D32KQ5Z1PHPSX799VNT5A,0,cf562d2195118fe
416600,331837,42,76561198176878303,2,jL,Flashbang,grenade,01JM6D2XT90DQ3NXRAQPWEQBJT,0,cf562d2195118fe
416604,331839,42,76561199063238565,3,magixx,Flashbang,grenade,01JM6D32CSXQ9ZXZ5DZ3QGEX0A,0,cf562d2195118fe
416620,331844,42,76561198050250233,2,iM,Molotov,grenade,01JM6D2X9T1BNBM2902NPDTSXN,0,cf562d2195118fe
416621,331845,42,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D2YGVGR0HPYSQDMZ8VTKP,0,cf562d2195118fe
416640,331860,42,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6D32VBWPSGK6P005C9NJZF,0,cf562d2195118fe
416641,331861,42,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2Y5DNESBJR2KGEV9F3N0,0,cf562d2195118fe
416642,331862,42,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D32VBWPSGK6P00CVFCE8Y,0,cf562d2195118fe
416649,331867,42,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D32VBWPSGK6P00F9PXVWK,0,cf562d2195118fe
416654,331871,42,76561198050250233,2,iM,Flashbang,grenade,01JM6D32VBWPSGK6P00G54CP4N,0,cf562d2195118fe
416659,331874,42,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D32VBWPSGK6P00KJSA1S1,0,cf562d2195118fe
416672,331881,42,76561198081484775,3,sh1ro,AWP,sniper,01JM6D2Z2P1XYSM2DQ6D9T378G,0,cf562d2195118fe
416698,331897,42,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D32CVZS2Q4FC6TJ6DX8FH,0,cf562d2195118fe
416712,331905,42,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6D32VD0HD75ZYKQ7KV2P8M,0,cf562d2195118fe
416722,331910,42,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D32CPDWAKKYEH9MB3RAZD,0,cf562d2195118fe
416739,331921,42,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D32CTVRC6TYBF9FV9QSMD,0,cf562d2195118fe
416765,331934,42,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6D32CW8RJSQ08Y79W5391S,0,cf562d2195118fe
